step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.95,0.95,0.89,0.95,0.95,0.95,0.95,0.95
119,,0.94,0.94,0.88,0.94,0.94,0.94,0.94,0.94
120,,0.93,0.93,0.87,0.93,0.93,0.93,0.93,0.93
121,,0.92,0.92,0.86,0.92,0.92,0.92,0.92,0.92
122,,0.91,0.91,0.85,0.91,0.91,0.91,0.91,0.91
123,,0.9,0.9,0.84,0.9,0.9,0.9,0.9,0.9
124,,0.89,0.89,0.83,0.89,0.89,0.89,0.89,0.89
125,,0.88,0.88,0.82,0.88,0.88,0.88,0.88,0.88
126,,0.87,0.87,0.81,0.87,0.87,0.87,0.87,0.87
127,,0.86,0.86,0.8,0.86,0.86,0.86,0.86,0.86
128,,0.85,0.85,0.79,0.85,0.85,0.85,0.85,0.85
129,,0.84,0.84,0.78,0.84,0.84,0.84,0.84,0.84
130,,0.83,0.83,0.77,0.83,0.83,0.83,0.83,0.83
131,,0.82,0.82,0.76,0.82,0.82,0.82,0.82,0.82
132,,0.81,0.81,0.75,0.81,0.81,0.81,0.81,0.81
133,,0.8,0.8,0.74,0.8,0.8,0.8,0.8,0.8
134,,0.79,0.79,0.73,0.79,0.79,0.79,0.79,0.79
135,,0.78,0.78,0.72,0.78,0.78,0.78,0.78,0.78
136,,0.77,0.77,0.71,0.77,0.77,0.77,0.77,0.77
137,,0.76,0.76,0.7,0.76,0.76,0.76,0.76,0.76
138,,0.75,0.75,0.69,0.75,0.75,0.75,0.75,0.75
139,,0.74,0.74,0.68,0.74,0.74,0.74,0.74,0.74
140,,0.73,0.73,0.67,0.73,0.73,0.73,0.73,0.73
141,,0.72,0.72,0.66,0.72,0.72,0.72,0.72,0.72
142,,0.71,0.71,0.65,0.71,0.71,0.71,0.71,0.71
143,,0.7,0.7,0.64,0.7,0.7,0.7,0.7,0.7
144,,0.69,0.69,0.63,0.69,0.69,0.69,0.69,0.69
145,,0.68,0.68,0.62,0.68,0.68,0.68,0.68,0.68
146,,0.67,0.67,0.61,0.67,0.67,0.67,0.67,0.67
147,,0.66,0.66,0.6,0.66,0.66,0.66,0.66,0.66
148,,0.65,0.65,0.59,0.65,0.65,0.65,0.65,0.65
149,,0.64,0.64,0.58,0.64,0.64,0.64,0.64,0.64
150,,0.63,0.63,0.57,0.63,0.63,0.63,0.63,0.63
151,,0.62,0.62,0.56,0.62,0.62,0.62,0.62,0.62
152,,0.61,0.61,0.55,0.61,0.61,0.61,0.61,0.61
153,,0.6,0.6,0.54,0.6,0.6,0.6,0.6,0.6
154,,0.59,0.59,0.53,0.59,0.59,0.59,0.59,0.59
155,,0.58,0.58,0.52,0.58,0.58,0.58,0.58,0.58
156,,0.57,0.57,0.51,0.57,0.57,0.57,0.57,0.57
157,,0.56,0.56,0.5,0.56,0.56,0.56,0.56,0.56
158,,0.55,0.55,0.49,0.55,0.55,0.55,0.55,0.55
159,,0.54,0.54,0.48,0.54,0.54,0.54,0.54,0.54
160,,0.53,0.53,0.47,0.53,0.53,0.53,0.53,0.53
161,,0.52,0.52,0.46,0.52,0.52,0.52,0.52,0.52
162,,0.51,0.51,0.45,0.51,0.51,0.51,0.51,0.51
163,,0.5,0.5,0.44,0.5,0.5,0.5,0.5,0.5
164,,0.49,0.49,0.43,0.49,0.49,0.49,0.49,0.49
165,,0.48,0.48,0.42,0.48,0.48,0.48,0.48,0.48
166,,0.47,0.47,0.41,0.47,0.47,0.47,0.47,0.47
167,,0.46,0.46,0.4,0.46,0.46,0.46,0.46,0.46
168,,0.45,0.45,0.39,0.45,0.45,0.45,0.45,0.45
169,,0.44,0.44,0.38,0.44,0.44,0.44,0.44,0.44
170,,0.43,0.43,0.37,0.43,0.43,0.43,0.43,0.43
171,,0.42,0.42,0.36,0.42,0.42,0.42,0.42,0.42
172,,0.41,0.41,0.35,0.41,0.41,0.41,0.41,0.41
173,,0.4,0.4,0.34,0.4,0.4,0.4,0.4,0.4
174,,0.39,0.39,0.33,0.39,0.39,0.39,0.39,0.39
175,,0.38,0.38,0.32,0.38,0.38,0.38,0.38,0.38
176,,0.37,0.37,0.31,0.37,0.37,0.37,0.37,0.37
177,,0.36,0.36,0.3,0.36,0.36,0.36,0.36,0.36
178,,0.35,0.35,0.29,0.35,0.35,0.35,0.35,0.35
179,,0.34,0.34,0.28,0.34,0.34,0.34,0.34,0.34
180,,0.33,0.33,0.27,0.33,0.33,0.33,0.33,0.33
181,,0.32,0.32,0.26,0.32,0.32,0.32,0.32,0.32
182,,0.31,0.31,0.25,0.31,0.31,0.31,0.31,0.31
183,,0.3,0.3,0.24,0.3,0.3,0.3,0.3,0.3
184,,0.29,0.29,0.23,0.29,0.29,0.29,0.29,0.29
185,,0.28,0.28,0.22,0.28,0.28,0.28,0.28,0.28
186,,0.27,0.27,0.21,0.27,0.27,0.27,0.27,0.27
187,,0.26,0.26,0.2,0.26,0.26,0.26,0.26,0.26
188,,0.25,0.25,0.19,0.25,0.25,0.25,0.25,0.25
189,,0.24,0.24,0.18,0.24,0.24,0.24,0.24,0.24
190,,0.23,0.23,0.17,0.23,0.23,0.23,0.23,0.23
191,,0.22,0.22,0.16,0.22,0.22,0.22,0.22,0.22
192,,0.21,0.21,0.15,0.21,0.21,0.21,0.21,0.21
193,,0.2,0.2,0.14,0.2,0.2,0.2,0.2,0.2
194,,0.19,0.19,0.13,0.19,0.19,0.19,0.19,0.19
195,,0.18,0.18,0.12,0.18,0.18,0.18,0.18,0.18
196,,0.17,0.17,0.11,0.17,0.17,0.17,0.17,0.17
197,,0.16,0.16,0.1,0.16,0.16,0.16,0.16,0.16
198,,0.15,0.15,0.09,0.15,0.15,0.15,0.15,0.15
199,,0.14,0.14,0.08,0.14,0.14,0.14,0.14,0.14
