step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,1,0.95,0.617,0.9,0.817,0.7,0.817,0.584,0.617
94,1,1.0,1.0,1.0,0.684,0.45,0.684,0.734,1.0
95,,0.95,0.95,0.95,0.634,0.4,0.634,0.684,0.95
96,,0.9,0.9,0.9,0.584,0.35,0.584,0.634,0.9
97,,0.85,0.85,0.85,0.534,0.3,0.534,0.584,0.85
98,,0.8,0.8,0.8,0.484,0.25,0.484,0.534,0.8
99,,0.75,0.75,0.75,0.434,0.2,0.434,0.484,0.75
100,,0.7,0.7,0.7,0.384,0.15,0.384,0.434,0.7
101,,0.65,0.65,0.65,0.334,0.1,0.334,0.384,0.65
102,,0.6,0.6,0.6,0.284,0.05,0.284,0.334,0.6
103,,0.55,0.55,0.55,0.234,0.0,0.234,0.284,0.55
104,,0.5,0.5,0.5,0.184,-0.05,0.184,0.234,0.5
105,5,0.25,0.367,0.65,0.617,0.95,0.617,0.384,0.367
106,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.534,0.234
107,,-0.05,0.184,0.75,0.95,0.95,0.95,0.484,0.184
108,1,0.95,0.617,0.9,0.817,0.7,0.817,0.634,0.617
109,1,1.0,1.0,1.0,0.684,0.45,0.684,0.784,1.0
110,,0.95,0.95,0.95,0.634,0.4,0.634,0.734,0.95
111,,0.9,0.9,0.9,0.584,0.35,0.584,0.684,0.9
112,,0.85,0.85,0.85,0.534,0.3,0.534,0.634,0.85
113,,0.8,0.8,0.8,0.484,0.25,0.484,0.584,0.8
114,,0.75,0.75,0.75,0.434,0.2,0.434,0.534,0.75
115,,0.7,0.7,0.7,0.384,0.15,0.384,0.484,0.7
116,,0.65,0.65,0.65,0.334,0.1,0.334,0.434,0.65
117,,0.6,0.6,0.6,0.284,0.05,0.284,0.384,0.6
118,,0.55,0.55,0.55,0.234,0.0,0.234,0.334,0.55
119,,0.5,0.5,0.5,0.184,-0.05,0.184,0.284,0.5
120,5,0.25,0.367,0.65,0.617,0.95,0.617,0.434,0.367
121,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.584,0.234
122,,-0.05,0.184,0.75,0.95,0.95,0.95,0.534,0.184
123,1,0.95,0.617,0.9,0.817,0.7,0.817,0.684,0.617
124,1,1.0,1.0,1.0,0.684,0.45,0.684,0.834,1.0
125,,0.95,0.95,0.95,0.634,0.4,0.634,0.784,0.95
126,,0.9,0.9,0.9,0.584,0.35,0.584,0.734,0.9
127,,0.85,0.85,0.85,0.534,0.3,0.534,0.684,0.85
128,,0.8,0.8,0.8,0.484,0.25,0.484,0.634,0.8
129,,0.75,0.75,0.75,0.434,0.2,0.434,0.584,0.75
130,,0.7,0.7,0.7,0.384,0.15,0.384,0.534,0.7
131,,0.65,0.65,0.65,0.334,0.1,0.334,0.484,0.65
132,,0.6,0.6,0.6,0.284,0.05,0.284,0.434,0.6
133,,0.55,0.55,0.55,0.234,0.0,0.234,0.384,0.55
134,,0.5,0.5,0.5,0.184,-0.05,0.184,0.334,0.5
135,5,0.25,0.367,0.65,0.617,0.95,0.617,0.484,0.367
136,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.634,0.234
137,,-0.05,0.184,0.75,0.95,0.95,0.95,0.584,0.184
138,1,0.95,0.617,0.9,0.817,0.7,0.817,0.734,0.617
139,1,1.0,1.0,1.0,0.684,0.45,0.684,0.884,1.0
140,,0.95,0.95,0.95,0.634,0.4,0.634,0.834,0.95
141,,0.9,0.9,0.9,0.584,0.35,0.584,0.784,0.9
142,,0.85,0.85,0.85,0.534,0.3,0.534,0.734,0.85
143,,0.8,0.8,0.8,0.484,0.25,0.484,0.684,0.8
144,,0.75,0.75,0.75,0.434,0.2,0.434,0.634,0.75
145,,0.7,0.7,0.7,0.384,0.15,0.384,0.584,0.7
146,,0.65,0.65,0.65,0.334,0.1,0.334,0.534,0.65
147,,0.6,0.6,0.6,0.284,0.05,0.284,0.484,0.6
148,,0.55,0.55,0.55,0.234,0.0,0.234,0.434,0.55
149,,0.5,0.5,0.5,0.184,-0.05,0.184,0.384,0.5
150,5,0.25,0.367,0.65,0.617,0.95,0.617,0.534,0.367
151,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.684,0.234
152,,-0.05,0.184,0.75,0.95,0.95,0.95,0.634,0.184
153,1,0.95,0.617,0.9,0.817,0.7,0.817,0.784,0.617
154,1,1.0,1.0,1.0,0.684,0.45,0.684,0.934,1.0
155,,0.95,0.95,0.95,0.634,0.4,0.634,0.884,0.95
156,,0.9,0.9,0.9,0.584,0.35,0.584,0.834,0.9
157,,0.85,0.85,0.85,0.534,0.3,0.534,0.784,0.85
158,,0.8,0.8,0.8,0.484,0.25,0.484,0.734,0.8
159,,0.75,0.75,0.75,0.434,0.2,0.434,0.684,0.75
160,,0.7,0.7,0.7,0.384,0.15,0.384,0.634,0.7
161,,0.65,0.65,0.65,0.334,0.1,0.334,0.584,0.65
162,,0.6,0.6,0.6,0.284,0.05,0.284,0.534,0.6
163,,0.55,0.55,0.55,0.234,0.0,0.234,0.484,0.55
164,,0.5,0.5,0.5,0.184,-0.05,0.184,0.434,0.5
165,5,0.25,0.367,0.65,0.617,0.95,0.617,0.584,0.367
166,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.734,0.234
167,,-0.05,0.184,0.75,0.95,0.95,0.95,0.684,0.184
168,1,0.95,0.617,0.9,0.817,0.7,0.817,0.834,0.617
169,1,1.0,1.0,1.0,0.684,0.45,0.684,0.984,1.0
170,,0.95,0.95,0.95,0.634,0.4,0.634,0.934,0.95
171,,0.9,0.9,0.9,0.584,0.35,0.584,0.884,0.9
172,,0.85,0.85,0.85,0.534,0.3,0.534,0.834,0.85
173,,0.8,0.8,0.8,0.484,0.25,0.484,0.784,0.8
174,,0.75,0.75,0.75,0.434,0.2,0.434,0.734,0.75
175,,0.7,0.7,0.7,0.384,0.15,0.384,0.684,0.7
176,,0.65,0.65,0.65,0.334,0.1,0.334,0.634,0.65
177,,0.6,0.6,0.6,0.284,0.05,0.284,0.584,0.6
178,,0.55,0.55,0.55,0.234,0.0,0.234,0.534,0.55
179,,0.5,0.5,0.5,0.184,-0.05,0.184,0.484,0.5
180,5,0.25,0.367,0.65,0.617,0.95,0.617,0.634,0.367
181,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.784,0.234
182,,-0.05,0.184,0.75,0.95,0.95,0.95,0.734,0.184
183,1,0.95,0.617,0.9,0.817,0.7,0.817,0.884,0.617
184,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
185,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
186,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
187,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
188,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
189,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
190,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
191,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
192,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
193,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
194,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
195,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
196,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
197,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
198,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
199,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
200,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
201,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
202,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
203,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
204,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
205,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
206,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
207,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
208,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
209,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
210,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
211,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
212,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
213,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
214,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
215,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
216,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
217,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
218,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
219,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
220,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
221,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
222,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
223,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
224,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
225,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
226,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
227,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
228,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
229,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
230,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
231,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
232,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
233,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
234,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
235,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
236,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
237,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
238,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
239,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
240,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
241,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
242,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
243,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
244,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
245,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
246,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
247,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
248,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
249,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
250,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
251,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
252,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
253,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
254,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
255,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
256,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
257,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
258,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
259,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
260,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
261,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
262,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
263,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
264,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
265,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
266,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
267,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
268,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
269,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
270,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
271,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
272,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
273,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
274,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
275,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
276,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
277,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
278,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
279,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
280,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
281,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
282,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
283,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
284,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
285,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
286,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
287,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
288,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
289,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
290,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
291,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
292,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
293,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
294,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
295,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
296,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
297,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
298,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
299,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
300,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
301,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
302,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
303,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
304,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
305,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
306,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
307,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
308,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
309,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
310,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
311,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
312,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
313,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
314,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
315,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
316,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
317,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
318,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
319,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
320,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
321,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
322,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
323,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
324,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
325,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
326,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
327,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
328,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
329,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
330,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
331,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
332,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
333,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
334,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
335,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
336,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
337,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
338,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
339,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
340,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
341,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
342,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
343,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
344,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
345,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
346,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
347,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
348,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
349,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
350,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
351,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
352,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
353,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
354,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
355,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
356,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
357,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
358,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
359,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
360,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
361,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
362,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
363,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
364,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
365,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
366,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
367,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
368,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
369,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
370,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
371,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
372,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
373,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
374,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
375,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
376,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
377,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
378,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
379,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
380,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
381,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
382,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
383,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
384,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
385,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
386,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
387,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
388,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
