step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
296,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
297,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
298,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
299,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
300,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
301,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
302,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
303,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
304,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
305,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
306,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
307,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
308,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
309,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
310,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
311,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
312,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
313,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
314,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
315,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
316,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
317,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
318,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
319,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
320,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
321,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
322,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
323,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
324,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
325,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
326,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
327,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
328,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
329,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
330,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
331,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
332,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
333,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
334,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
335,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
336,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
337,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
338,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
339,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
340,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
341,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
342,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
343,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
344,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
345,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
346,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
347,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
348,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
349,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
350,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
351,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
352,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
353,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
354,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
355,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
356,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
357,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
358,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
359,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
360,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
361,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
362,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
363,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
364,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
365,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
366,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
367,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
368,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
369,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
370,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
371,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
372,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
373,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
374,7,0.95,0.384,0.15,0.384,0.95,1.0,1.0,1.0
375,,0.9,0.334,0.1,0.334,0.9,0.95,0.95,0.95
376,,0.85,0.284,0.05,0.284,0.85,0.9,0.9,0.9
377,,0.8,0.234,0.0,0.234,0.8,0.85,0.85,0.85
378,,0.75,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
379,3,0.9,0.617,0.95,0.617,0.9,0.667,0.55,0.667
380,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
381,,0.95,0.95,0.95,0.95,0.95,0.484,0.25,0.484
382,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
383,,0.85,0.85,0.85,0.85,0.85,0.384,0.15,0.384
384,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
385,,0.75,0.75,0.75,0.75,0.75,0.284,0.05,0.284
386,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
387,,0.65,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
388,7,0.8,0.517,0.4,0.517,0.8,0.617,0.95,0.617
