step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.7,0.66851,0.568,0.6527,0.527,0.3984,0.075,0.45816
56,,0.64,0.61144,0.518,0.60977,0.487,0.35547,0.025,0.40109
57,,0.58,0.55437,0.468,0.56684,0.447,0.31254,-0.025,0.34402
58,7,0.57,0.5293,0.443,0.55591,0.457,0.33761,1.0,0.35495
59,,0.51,0.47223,0.393,0.51298,0.417,0.29468,0.95,0.29788
60,,0.45,0.41516,0.343,0.47005,0.377,0.25175,0.9,0.24081
61,,0.39,0.35809,0.293,0.42712,0.337,0.20882,0.85,0.18374
62,,0.33,0.30102,0.243,0.38419,0.297,0.16589,0.8,0.12667
63,,0.27,0.24395,0.193,0.34126,0.257,0.12296,0.75,0.0696
64,,0.21,0.18688,0.143,0.29833,0.217,0.08003,0.7,0.01253
65,,0.15,0.12981,0.093,0.2554,0.177,0.0371,0.65,-0.04454
66,8,0.158,0.12274,0.075,0.23747,0.169,0.04417,0.668,1.0
67,,0.098,0.06567,0.025,0.19454,0.129,0.00124,0.618,0.94293
68,,0.038,0.0086,-0.025,0.15161,0.089,-0.04169,0.568,0.88586
69,6,0.01,-0.02347,-0.043,0.15868,0.117,1.0,0.586,0.87879
70,3,0.0,-0.01254,1.0,0.18375,0.127,0.98907,0.561,0.85372
71,2,0.008,1.0,1.0,0.19082,0.119,0.97114,0.543,0.84665
72,,-0.052,0.94293,0.95,0.14789,0.079,0.92821,0.493,0.78958
73,1,1.0,0.95386,0.95,0.13696,0.064,0.91728,0.493,0.80051
74,,0.94,0.89679,0.9,0.09403,0.024,0.87435,0.443,0.74344
75,,0.88,0.83972,0.85,0.0511,-0.016,0.83142,0.393,0.68637
76,5,0.845,0.81465,0.85,0.07617,1.0,0.85649,0.393,0.6613
77,,0.785,0.75758,0.8,0.03324,0.96,0.81356,0.343,0.60423
78,,0.725,0.70051,0.75,-0.00969,0.92,0.77063,0.293,0.54716
79,4,0.697,0.69344,0.768,1.0,0.948,0.7777,0.275,0.51509
80,,0.637,0.63637,0.718,0.95707,0.908,0.73477,0.225,0.45802
81,,0.577,0.5793,0.668,0.91414,0.868,0.69184,0.175,0.40095
82,,0.517,0.52223,0.618,0.87121,0.828,0.64891,0.125,0.34388
83,,0.457,0.46516,0.568,0.82828,0.788,0.60598,0.075,0.28681
84,,0.397,0.40809,0.518,0.78535,0.748,0.56305,0.025,0.22974
85,,0.337,0.35102,0.468,0.74242,0.708,0.52012,-0.025,0.17267
86,7,0.327,0.32595,0.443,0.73149,0.718,0.54519,1.0,0.1836
87,,0.267,0.26888,0.393,0.68856,0.678,0.50226,0.95,0.12653
88,,0.207,0.21181,0.343,0.64563,0.638,0.45933,0.9,0.06946
89,,0.147,0.15474,0.293,0.6027,0.598,0.4164,0.85,0.01239
90,,0.087,0.09767,0.243,0.55977,0.558,0.37347,0.8,-0.04468
91,8,0.095,0.0906,0.225,0.54184,0.55,0.38054,0.818,1.0
92,,0.035,0.03353,0.175,0.49891,0.51,0.33761,0.768,0.94293
93,,-0.025,-0.02354,0.125,0.45598,0.47,0.29468,0.718,0.88586
94,1,1.0,-0.01261,0.125,0.44505,0.455,0.28375,0.718,0.89679
95,2,1.0,1.0,0.143,0.45212,0.447,0.26582,0.7,0.88972
96,,0.94,0.94293,0.093,0.40919,0.407,0.22289,0.65,0.83265
97,,0.88,0.88586,0.043,0.36626,0.367,0.17996,0.6,0.77558
98,,0.82,0.82879,-0.007,0.32333,0.327,0.13703,0.55,0.71851
99,3,0.81,0.83972,1.0,0.3484,0.337,0.1261,0.525,0.69344
100,,0.75,0.78265,0.95,0.30547,0.297,0.08317,0.475,0.63637
101,,0.69,0.72558,0.9,0.26254,0.257,0.04024,0.425,0.5793
102,,0.63,0.66851,0.85,0.21961,0.217,-0.00269,0.375,0.52223
103,6,0.602,0.63644,0.832,0.22668,0.245,1.0,0.393,0.51516
104,,0.542,0.57937,0.782,0.18375,0.205,0.95707,0.343,0.45809
105,,0.482,0.5223,0.732,0.14082,0.165,0.91414,0.293,0.40102
106,,0.422,0.46523,0.682,0.09789,0.125,0.87121,0.243,0.34395
107,,0.362,0.40816,0.632,0.05496,0.085,0.82828,0.193,0.28688
108,,0.302,0.35109,0.582,0.01203,0.045,0.78535,0.143,0.22981
109,,0.242,0.29402,0.532,-0.0309,0.005,0.74242,0.093,0.17274
110,4,0.214,0.28695,0.55,1.0,0.033,0.74949,0.075,0.14067
111,,0.154,0.22988,0.5,0.95707,-0.007,0.70656,0.025,0.0836
112,5,0.119,0.20481,0.5,0.98214,1.0,0.73163,0.025,0.05853
113,,0.059,0.14774,0.45,0.93921,0.96,0.6887,-0.025,0.00146
114,7,0.049,0.12267,0.425,0.92828,0.97,0.71377,1.0,0.01239
115,,-0.011,0.0656,0.375,0.88535,0.93,0.67084,0.95,-0.04468
116,8,-0.003,0.05853,0.357,0.86742,0.922,0.67791,0.968,1.0
117,1,1.0,0.06946,0.357,0.85649,0.907,0.66698,0.968,1.0
118,,0.94,0.01239,0.307,0.81356,0.867,0.62405,0.918,0.94293
119,,0.88,-0.04468,0.257,0.77063,0.827,0.58112,0.868,0.88586
120,2,0.888,1.0,0.275,0.7777,0.819,0.56319,0.85,0.87879
121,,0.828,0.94293,0.225,0.73477,0.779,0.52026,0.8,0.82172
122,,0.768,0.88586,0.175,0.69184,0.739,0.47733,0.75,0.76465
123,,0.708,0.82879,0.125,0.64891,0.699,0.4344,0.7,0.70758
124,,0.648,0.77172,0.075,0.60598,0.659,0.39147,0.65,0.65051
125,,0.588,0.71465,0.025,0.56305,0.619,0.34854,0.6,0.59344
126,,0.528,0.65758,-0.025,0.52012,0.579,0.30561,0.55,0.53637
127,3,0.518,0.66851,1.0,0.54519,0.589,0.29468,0.525,0.5113
128,,0.458,0.61144,0.95,0.50226,0.549,0.25175,0.475,0.45423
129,,0.398,0.55437,0.9,0.45933,0.509,0.20882,0.425,0.39716
130,,0.338,0.4973,0.85,0.4164,0.469,0.16589,0.375,0.34009
131,,0.278,0.44023,0.8,0.37347,0.429,0.12296,0.325,0.28302
132,,0.218,0.38316,0.75,0.33054,0.389,0.08003,0.275,0.22595
133,,0.158,0.32609,0.7,0.28761,0.349,0.0371,0.225,0.16888
134,,0.098,0.26902,0.65,0.24468,0.309,-0.00583,0.175,0.11181
135,6,0.07,0.23695,0.632,0.25175,0.337,1.0,0.193,0.10474
136,,0.01,0.17988,0.582,0.20882,0.297,0.95707,0.143,0.04767
137,,-0.05,0.12281,0.532,0.16589,0.257,0.91414,0.093,-0.0094
138,1,1.0,0.13374,0.532,0.15496,0.242,0.90321,0.093,0.00153
139,,0.94,0.07667,0.482,0.11203,0.202,0.86028,0.043,-0.05554
140,8,0.948,0.0696,0.464,0.0941,0.194,0.86735,0.061,1.0
141,,0.888,0.01253,0.414,0.05117,0.154,0.82442,0.011,0.94293
142,,0.828,-0.04454,0.364,0.00824,0.114,0.78149,-0.039,0.88586
143,2,0.836,1.0,0.382,0.01531,0.106,0.76356,-0.057,0.87879
144,7,0.826,0.97493,0.357,0.00438,0.116,0.78863,1.0,0.88972
145,,0.766,0.91786,0.307,-0.03855,0.076,0.7457,0.95,0.83265
146,4,0.738,0.91079,0.325,1.0,0.104,0.75277,0.932,0.80058
147,,0.678,0.85372,0.275,0.95707,0.064,0.70984,0.882,0.74351
148,,0.618,0.79665,0.225,0.91414,0.024,0.66691,0.832,0.68644
149,,0.558,0.73958,0.175,0.87121,-0.016,0.62398,0.782,0.62937
150,5,0.523,0.71451,0.175,0.89628,1.0,0.64905,0.782,0.6043
151,,0.463,0.65744,0.125,0.85335,0.96,0.60612,0.732,0.54723
152,,0.403,0.60037,0.075,0.81042,0.92,0.56319,0.682,0.49016
153,,0.343,0.5433,0.025,0.76749,0.88,0.52026,0.632,0.43309
154,,0.283,0.48623,-0.025,0.72456,0.84,0.47733,0.582,0.37602
155,3,0.273,0.49716,1.0,0.74963,0.85,0.4664,0.557,0.35095
156,,0.213,0.44009,0.95,0.7067,0.81,0.42347,0.507,0.29388
157,,0.153,0.38302,0.9,0.66377,0.77,0.38054,0.457,0.23681
158,,0.093,0.32595,0.85,0.62084,0.73,0.33761,0.407,0.17974
159,,0.033,0.26888,0.8,0.57791,0.69,0.29468,0.357,0.12267
160,,-0.027,0.21181,0.75,0.53498,0.65,0.25175,0.307,0.0656
161,1,1.0,0.22274,0.75,0.52405,0.635,0.24082,0.307,0.07653
162,,0.94,0.16567,0.7,0.48112,0.595,0.19789,0.257,0.01946
163,,0.88,0.1086,0.65,0.43819,0.555,0.15496,0.207,-0.03761
164,8,0.888,0.10153,0.632,0.42026,0.547,0.16203,0.225,1.0
165,,0.828,0.04446,0.582,0.37733,0.507,0.1191,0.175,0.94293
166,,0.768,-0.01261,0.532,0.3344,0.467,0.07617,0.125,0.88586
167,2,0.776,1.0,0.55,0.34147,0.459,0.05824,0.107,0.87879
168,,0.716,0.94293,0.5,0.29854,0.419,0.01531,0.057,0.82172
169,,0.656,0.88586,0.45,0.25561,0.379,-0.02762,0.007,0.76465
170,6,0.628,0.85379,0.432,0.26268,0.407,1.0,0.025,0.75758
171,,0.568,0.79672,0.382,0.21975,0.367,0.95707,-0.025,0.70051
172,7,0.558,0.77165,0.357,0.20882,0.377,0.98214,1.0,0.71144
173,,0.498,0.71458,0.307,0.16589,0.337,0.93921,0.95,0.65437
174,,0.438,0.65751,0.257,0.12296,0.297,0.89628,0.9,0.5973
175,,0.378,0.60044,0.207,0.08003,0.257,0.85335,0.85,0.54023
176,,0.318,0.54337,0.157,0.0371,0.217,0.81042,0.8,0.48316
177,,0.258,0.4863,0.107,-0.00583,0.177,0.76749,0.75,0.42609
178,4,0.23,0.47923,0.125,1.0,0.205,0.77456,0.732,0.39402
179,,0.17,0.42216,0.075,0.95707,0.165,0.73163,0.682,0.33695
180,,0.11,0.36509,0.025,0.91414,0.125,0.6887,0.632,0.27988
181,,0.05,0.30802,-0.025,0.87121,0.085,0.64577,0.582,0.22281
182,3,0.04,0.31895,1.0,0.89628,0.095,0.63484,0.557,0.19774
183,,-0.02,0.26188,0.95,0.85335,0.055,0.59191,0.507,0.14067
184,1,1.0,0.27281,0.95,0.84242,0.04,0.58098,0.507,0.1516
185,,0.94,0.21574,0.9,0.79949,0.0,0.53805,0.457,0.09453
186,,0.88,0.15867,0.85,0.75656,-0.04,0.49512,0.407,0.03746
187,5,0.845,0.1336,0.85,0.78163,1.0,0.52019,0.407,0.01239
188,,0.785,0.07653,0.8,0.7387,0.96,0.47726,0.357,-0.04468
189,8,0.793,0.06946,0.782,0.72077,0.952,0.48433,0.375,1.0
190,,0.733,0.01239,0.732,0.67784,0.912,0.4414,0.325,0.94293
191,,0.673,-0.04468,0.682,0.63491,0.872,0.39847,0.275,0.88586
192,2,0.681,1.0,0.7,0.64198,0.864,0.38054,0.257,0.87879
193,,0.621,0.94293,0.65,0.59905,0.824,0.33761,0.207,0.82172
194,,0.561,0.88586,0.6,0.55612,0.784,0.29468,0.157,0.76465
195,,0.501,0.82879,0.55,0.51319,0.744,0.25175,0.107,0.70758
196,,0.441,0.77172,0.5,0.47026,0.704,0.20882,0.057,0.65051
197,,0.381,0.71465,0.45,0.42733,0.664,0.16589,0.007,0.59344
198,,0.321,0.65758,0.4,0.3844,0.624,0.12296,-0.043,0.53637
199,7,0.311,0.63251,0.375,0.37347,0.634,0.14803,1.0,0.5473
200,,0.251,0.57544,0.325,0.33054,0.594,0.1051,0.95,0.49023
201,,0.191,0.51837,0.275,0.28761,0.554,0.06217,0.9,0.43316
202,,0.131,0.4613,0.225,0.24468,0.514,0.01924,0.85,0.37609
203,,0.071,0.40423,0.175,0.20175,0.474,-0.02369,0.8,0.31902
204,6,0.043,0.37216,0.157,0.20882,0.502,1.0,0.818,0.31195
205,,-0.017,0.31509,0.107,0.16589,0.462,0.95707,0.768,0.25488
206,1,1.0,0.32602,0.107,0.15496,0.447,0.94614,0.768,0.26581
207,,0.94,0.26895,0.057,0.11203,0.407,0.90321,0.718,0.20874
208,,0.88,0.21188,0.007,0.0691,0.367,0.86028,0.668,0.15167
209,,0.82,0.15481,-0.043,0.02617,0.327,0.81735,0.618,0.0946
210,3,0.81,0.16574,1.0,0.05124,0.337,0.80642,0.593,0.06953
211,,0.75,0.10867,0.95,0.00831,0.297,0.76349,0.543,0.01246
212,,0.69,0.0516,0.9,-0.03462,0.257,0.72056,0.493,-0.04461
213,8,0.698,0.04453,0.882,-0.05255,0.249,0.72763,0.511,1.0
214,4,0.67,0.03746,0.9,1.0,0.277,0.7347,0.493,0.96793
215,,0.61,-0.01961,0.85,0.95707,0.237,0.69177,0.443,0.91086
216,2,0.618,1.0,0.868,0.96414,0.229,0.67384,0.425,0.90379
217,,0.558,0.94293,0.818,0.92121,0.189,0.63091,0.375,0.84672
218,,0.498,0.88586,0.768,0.87828,0.149,0.58798,0.325,0.78965
219,,0.438,0.82879,0.718,0.83535,0.109,0.54505,0.275,0.73258
220,,0.378,0.77172,0.668,0.79242,0.069,0.50212,0.225,0.67551
221,,0.318,0.71465,0.618,0.74949,0.029,0.45919,0.175,0.61844
222,,0.258,0.65758,0.568,0.70656,-0.011,0.41626,0.125,0.56137
223,5,0.223,0.63251,0.568,0.73163,1.0,0.44133,0.125,0.5363
224,,0.163,0.57544,0.518,0.6887,0.96,0.3984,0.075,0.47923
225,,0.103,0.51837,0.468,0.64577,0.92,0.35547,0.025,0.42216
226,,0.043,0.4613,0.418,0.60284,0.88,0.31254,-0.025,0.36509
227,7,0.033,0.43623,0.393,0.59191,0.89,0.33761,1.0,0.37602
228,,-0.027,0.37916,0.343,0.54898,0.85,0.29468,0.95,0.31895
229,1,1.0,0.39009,0.343,0.53805,0.835,0.28375,0.95,0.32988
230,,0.94,0.33302,0.293,0.49512,0.795,0.24082,0.9,0.27281
231,,0.88,0.27595,0.243,0.45219,0.755,0.19789,0.85,0.21574
232,,0.82,0.21888,0.193,0.40926,0.715,0.15496,0.8,0.15867
233,,0.76,0.16181,0.143,0.36633,0.675,0.11203,0.75,0.1016
234,,0.7,0.10474,0.093,0.3234,0.635,0.0691,0.7,0.04453
235,,0.64,0.04767,0.043,0.28047,0.595,0.02617,0.65,-0.01254
236,8,0.648,0.0406,0.025,0.26254,0.587,0.03324,0.668,1.0
237,,0.588,-0.01647,-0.025,0.21961,0.547,-0.00969,0.618,0.94293
238,3,0.578,-0.00554,1.0,0.24468,0.557,-0.02062,0.593,0.91786
239,6,0.55,-0.03761,0.982,0.25175,0.585,1.0,0.611,0.91079
240,2,0.558,1.0,1.0,0.25882,0.577,0.98207,0.593,0.90372
241,,0.498,0.94293,0.95,0.21589,0.537,0.93914,0.543,0.84665
242,,0.438,0.88586,0.9,0.17296,0.497,0.89621,0.493,0.78958
243,,0.378,0.82879,0.85,0.13003,0.457,0.85328,0.443,0.73251
244,,0.318,0.77172,0.8,0.0871,0.417,0.81035,0.393,0.67544
245,,0.258,0.71465,0.75,0.04417,0.377,0.76742,0.343,0.61837
246,,0.198,0.65758,0.7,0.00124,0.337,0.72449,0.293,0.5613
247,,0.138,0.60051,0.65,-0.04169,0.297,0.68156,0.243,0.50423
248,4,0.11,0.59344,0.668,1.0,0.325,0.68863,0.225,0.47216
249,,0.05,0.53637,0.618,0.95707,0.285,0.6457,0.175,0.41509
250,,-0.01,0.4793,0.568,0.91414,0.245,0.60277,0.125,0.35802
251,1,1.0,0.49023,0.568,0.90321,0.23,0.59184,0.125,0.36895
252,,0.94,0.43316,0.518,0.86028,0.19,0.54891,0.075,0.31188
253,,0.88,0.37609,0.468,0.81735,0.15,0.50598,0.025,0.25481
254,,0.82,0.31902,0.418,0.77442,0.11,0.46305,-0.025,0.19774
255,7,0.81,0.29395,0.393,0.76349,0.12,0.48812,1.0,0.20867
256,,0.75,0.23688,0.343,0.72056,0.08,0.44519,0.95,0.1516
257,,0.69,0.17981,0.293,0.67763,0.04,0.40226,0.9,0.09453
258,,0.63,0.12274,0.243,0.6347,0.0,0.35933,0.85,0.03746
259,,0.57,0.06567,0.193,0.59177,-0.04,0.3164,0.8,-0.01961
260,5,0.535,0.0406,0.193,0.61684,1.0,0.34147,0.8,-0.04468
261,8,0.543,0.03353,0.175,0.59891,0.992,0.34854,0.818,1.0
262,,0.483,-0.02354,0.125,0.55598,0.952,0.30561,0.768,0.94293
263,2,0.491,1.0,0.143,0.56305,0.944,0.28768,0.75,0.93586
264,,0.431,0.94293,0.093,0.52012,0.904,0.24475,0.7,0.87879
265,,0.371,0.88586,0.043,0.47719,0.864,0.20182,0.65,0.82172
266,,0.311,0.82879,-0.007,0.43426,0.824,0.15889,0.6,0.76465
267,3,0.301,0.83972,1.0,0.45933,0.834,0.14796,0.575,0.73958
268,,0.241,0.78265,0.95,0.4164,0.794,0.10503,0.525,0.68251
269,,0.181,0.72558,0.9,0.37347,0.754,0.0621,0.475,0.62544
270,,0.121,0.66851,0.85,0.33054,0.714,0.01917,0.425,0.56837
271,,0.061,0.61144,0.8,0.28761,0.674,-0.02376,0.375,0.5113
272,6,0.033,0.57937,0.782,0.29468,0.702,1.0,0.393,0.50423
273,,-0.027,0.5223,0.732,0.25175,0.662,0.95707,0.343,0.44716
274,1,1.0,0.53323,0.732,0.24082,0.647,0.94614,0.343,0.45809
275,,0.94,0.47616,0.682,0.19789,0.607,0.90321,0.293,0.40102
276,,0.88,0.41909,0.632,0.15496,0.567,0.86028,0.243,0.34395
277,,0.82,0.36202,0.582,0.11203,0.527,0.81735,0.193,0.28688
278,,0.76,0.30495,0.532,0.0691,0.487,0.77442,0.143,0.22981
279,,0.7,0.24788,0.482,0.02617,0.447,0.73149,0.093,0.17274
280,,0.64,0.19081,0.432,-0.01676,0.407,0.68856,0.043,0.11567
281,4,0.612,0.18374,0.45,1.0,0.435,0.69563,0.025,0.0836
282,,0.552,0.12667,0.4,0.95707,0.395,0.6527,-0.025,0.02653
283,7,0.542,0.1016,0.375,0.94614,0.405,0.67777,1.0,0.03746
284,,0.482,0.04453,0.325,0.90321,0.365,0.63484,0.95,-0.01961
285,8,0.49,0.03746,0.307,0.88528,0.357,0.64191,0.968,1.0
286,,0.43,-0.01961,0.257,0.84235,0.317,0.59898,0.918,0.94293
287,2,0.438,1.0,0.275,0.84942,0.309,0.58105,0.9,0.93586
288,,0.378,0.94293,0.225,0.80649,0.269,0.53812,0.85,0.87879
289,,0.318,0.88586,0.175,0.76356,0.229,0.49519,0.8,0.82172
290,,0.258,0.82879,0.125,0.72063,0.189,0.45226,0.75,0.76465
291,,0.198,0.77172,0.075,0.6777,0.149,0.40933,0.7,0.70758
292,,0.138,0.71465,0.025,0.63477,0.109,0.3664,0.65,0.65051
293,,0.078,0.65758,-0.025,0.59184,0.069,0.32347,0.6,0.59344
294,3,0.068,0.66851,1.0,0.61691,0.079,0.31254,0.575,0.56837
295,,0.008,0.61144,0.95,0.57398,0.039,0.26961,0.525,0.5113
296,,-0.052,0.55437,0.9,0.53105,-0.001,0.22668,0.475,0.45423
297,1,1.0,0.5653,0.9,0.52012,-0.016,0.21575,0.475,0.46516
298,5,0.965,0.54023,0.9,0.54519,1.0,0.24082,0.475,0.44009
299,,0.905,0.48316,0.85,0.50226,0.96,0.19789,0.425,0.38302
300,,0.845,0.42609,0.8,0.45933,0.92,0.15496,0.375,0.32595
301,,0.785,0.36902,0.75,0.4164,0.88,0.11203,0.325,0.26888
302,,0.725,0.31195,0.7,0.37347,0.84,0.0691,0.275,0.21181
303,,0.665,0.25488,0.65,0.33054,0.8,0.02617,0.225,0.15474
304,,0.605,0.19781,0.6,0.28761,0.76,-0.01676,0.175,0.09767
305,6,0.577,0.16574,0.582,0.29468,0.788,1.0,0.193,0.0906
306,,0.517,0.10867,0.532,0.25175,0.748,0.95707,0.143,0.03353
307,,0.457,0.0516,0.482,0.20882,0.708,0.91414,0.093,-0.02354
308,8,0.465,0.04453,0.464,0.19089,0.7,0.92121,0.111,1.0
309,,0.405,-0.01254,0.414,0.14796,0.66,0.87828,0.061,0.94293
310,2,0.413,1.0,0.432,0.15503,0.652,0.86035,0.043,0.93586
311,,0.353,0.94293,0.382,0.1121,0.612,0.81742,-0.007,0.87879
312,7,0.343,0.91786,0.357,0.10117,0.622,0.84249,1.0,0.88972
313,,0.283,0.86079,0.307,0.05824,0.582,0.79956,0.95,0.83265
314,,0.223,0.80372,0.257,0.01531,0.542,0.75663,0.9,0.77558
315,,0.163,0.74665,0.207,-0.02762,0.502,0.7137,0.85,0.71851
316,4,0.135,0.73958,0.225,1.0,0.53,0.72077,0.832,0.68644
317,,0.075,0.68251,0.175,0.95707,0.49,0.67784,0.782,0.62937
318,,0.015,0.62544,0.125,0.91414,0.45,0.63491,0.732,0.5723
319,,-0.045,0.56837,0.075,0.87121,0.41,0.59198,0.682,0.51523
320,1,1.0,0.5793,0.075,0.86028,0.395,0.58105,0.682,0.52616
321,,0.94,0.52223,0.025,0.81735,0.355,0.53812,0.632,0.46909
322,,0.88,0.46516,-0.025,0.77442,0.315,0.49519,0.582,0.41202
323,3,0.87,0.47609,1.0,0.79949,0.325,0.48426,0.557,0.38695
324,,0.81,0.41902,0.95,0.75656,0.285,0.44133,0.507,0.32988
325,,0.75,0.36195,0.9,0.71363,0.245,0.3984,0.457,0.27281
326,,0.69,0.30488,0.85,0.6707,0.205,0.35547,0.407,0.21574
327,,0.63,0.24781,0.8,0.62777,0.165,0.31254,0.357,0.15867
328,,0.57,0.19074,0.75,0.58484,0.125,0.26961,0.307,0.1016
329,,0.51,0.13367,0.7,0.54191,0.085,0.22668,0.257,0.04453
330,,0.45,0.0766,0.65,0.49898,0.045,0.18375,0.207,-0.01254
331,8,0.458,0.06953,0.632,0.48105,0.037,0.19082,0.225,1.0
332,,0.398,0.01246,0.582,0.43812,-0.003,0.14789,0.175,0.94293
333,5,0.363,-0.01261,0.582,0.46319,1.0,0.17296,0.175,0.91786
334,2,0.371,1.0,0.6,0.47026,0.992,0.15503,0.157,0.91079
335,,0.311,0.94293,0.55,0.42733,0.952,0.1121,0.107,0.85372
336,,0.251,0.88586,0.5,0.3844,0.912,0.06917,0.057,0.79665
337,,0.191,0.82879,0.45,0.34147,0.872,0.02624,0.007,0.73958
338,,0.131,0.77172,0.4,0.29854,0.832,-0.01669,-0.043,0.68251
339,7,0.121,0.74665,0.375,0.28761,0.842,0.00838,1.0,0.69344
340,,0.061,0.68958,0.325,0.24468,0.802,-0.03455,0.95,0.63637
341,6,0.033,0.65751,0.307,0.25175,0.83,1.0,0.968,0.6293
342,,-0.027,0.60044,0.257,0.20882,0.79,0.95707,0.918,0.57223
343,1,1.0,0.61137,0.257,0.19789,0.775,0.94614,0.918,0.58316
344,,0.94,0.5543,0.207,0.15496,0.735,0.90321,0.868,0.52609
345,,0.88,0.49723,0.157,0.11203,0.695,0.86028,0.818,0.46902
346,,0.82,0.44016,0.107,0.0691,0.655,0.81735,0.768,0.41195
347,,0.76,0.38309,0.057,0.02617,0.615,0.77442,0.718,0.35488
348,,0.7,0.32602,0.007,-0.01676,0.575,0.73149,0.668,0.29781
349,4,0.672,0.31895,0.025,1.0,0.603,0.73856,0.65,0.26574
350,,0.612,0.26188,-0.025,0.95707,0.563,0.69563,0.6,0.20867
