step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
99,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
100,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
101,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
102,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
103,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
104,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
105,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
106,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
107,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
108,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
109,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
110,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
111,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
112,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
113,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
114,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
115,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
116,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
117,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
118,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
119,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
120,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
121,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
122,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
123,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
124,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
125,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
126,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
127,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
128,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
129,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
130,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
131,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
132,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
133,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
134,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
135,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
136,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
137,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
138,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
139,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
140,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
141,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
142,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
143,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
144,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
145,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
146,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
147,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
148,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
149,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
150,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
151,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
152,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
153,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
154,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
155,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
156,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
157,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
158,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
159,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
160,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
161,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
162,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
163,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
164,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
165,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
166,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
167,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
168,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
169,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
170,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
171,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
172,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
173,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
174,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
175,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
176,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
177,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
178,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
179,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
180,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
181,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
182,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
183,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
184,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
185,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
186,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
187,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
188,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
189,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
190,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
191,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
192,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
193,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
194,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
195,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
196,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
197,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
198,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
199,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
200,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
201,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
202,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
203,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
204,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
205,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
206,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
207,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
208,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
209,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
210,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
211,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
212,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
213,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
214,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
215,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
216,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
217,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
218,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
219,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
220,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
221,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
222,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
223,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
224,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
225,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
226,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
227,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
228,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
229,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
230,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
231,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
232,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
233,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
234,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
235,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
236,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
237,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
238,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
239,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
240,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
241,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
242,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
243,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
244,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
245,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
246,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
247,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
248,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
249,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
250,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
251,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
252,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
253,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
254,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
255,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
256,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
257,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
258,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
259,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
260,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
261,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
262,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
263,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
264,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
265,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
266,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
267,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
268,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
269,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
270,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
271,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
272,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
273,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
274,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
275,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
276,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
277,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
278,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
279,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
280,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
281,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
282,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
283,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
284,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
285,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
286,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
287,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
288,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
289,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
290,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
291,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
292,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
293,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
294,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
295,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
296,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
297,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
298,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
299,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
300,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
301,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
302,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
303,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
304,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
305,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
306,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
307,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
308,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
309,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
310,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
311,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
312,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
313,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
314,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
315,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
316,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
317,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
318,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
319,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
320,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
321,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
322,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
323,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
324,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
325,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
326,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
327,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
328,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
329,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
330,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
331,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
332,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
333,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
334,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
335,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
336,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
337,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
338,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
339,2,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036,-0.6
340,6,0.159,0.7,0.123,0.7,-0.359,0.2,0.077,-0.7
341,6,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118,-0.8
342,8,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159,0.2
343,8,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2,1.0
344,5,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1,0.759
345,5,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0,0.518
346,3,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3,0.277
347,3,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6,0.036
348,1,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7,0.077
349,1,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8,0.118
350,7,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2,0.159
351,7,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0,0.2
352,4,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759,-0.1
353,4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518,-0.4
354,2,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277,-0.5
