step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
23,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
24,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
25,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
26,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
27,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
28,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
29,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
30,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
31,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
32,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
33,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
34,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
35,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
36,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
37,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
38,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
39,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
40,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
41,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
42,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
43,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
44,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
45,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
46,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
47,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
48,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
49,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
50,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
51,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
52,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
53,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
54,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
55,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
56,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
57,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
58,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
59,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
60,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
61,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
62,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
63,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
64,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
65,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
66,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
67,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
68,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
69,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
70,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
71,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
72,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
73,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
74,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
75,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
76,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
77,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
78,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
79,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
80,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
81,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
82,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
83,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
84,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
85,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
86,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
87,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
88,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
89,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
90,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
91,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
92,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
93,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
94,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
95,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
96,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
97,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
98,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
99,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
100,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
101,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
102,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
103,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
104,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
105,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
106,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
107,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
108,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
109,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
110,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
111,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
112,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
113,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
114,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
115,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
116,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
117,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
118,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
119,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
120,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
121,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
122,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
123,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
124,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
125,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
126,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
127,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
128,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
129,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
130,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
131,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
132,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
133,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
134,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
135,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
136,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
137,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
138,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
139,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
140,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
141,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
142,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
143,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
144,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
145,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
146,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
147,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
148,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
149,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
150,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
151,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
152,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
153,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
154,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
155,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
156,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
157,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
158,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
159,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
160,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
161,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
162,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
163,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
164,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
165,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
166,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
167,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
168,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
169,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
170,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
171,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
172,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
173,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
174,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
175,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
176,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
177,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
178,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
179,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
180,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
181,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
182,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
183,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
184,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
185,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
186,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
187,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
188,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
189,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
190,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
191,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
192,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
193,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
194,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
195,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
196,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
197,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
198,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
199,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
200,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
201,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
202,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
203,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
204,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
205,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
206,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
207,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
208,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
209,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
210,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
211,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
212,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
213,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
214,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
215,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
216,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
217,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
218,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
219,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
220,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
221,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
222,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
223,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
224,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
225,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
226,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
227,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
228,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
229,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
230,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
231,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
232,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
233,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
234,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
235,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
236,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
237,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
238,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
239,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
240,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
241,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
242,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
243,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
244,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
245,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
246,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
247,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
248,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
249,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
250,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
251,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
252,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
253,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
254,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
255,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
256,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
257,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
258,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
259,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
260,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
261,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
262,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
263,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
264,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
265,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
266,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
267,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
268,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
269,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
270,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
271,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
272,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
273,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
274,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
275,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
276,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
277,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
278,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
279,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
280,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
281,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
282,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
283,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
284,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
285,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
286,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
287,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
288,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
289,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
290,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
291,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
292,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
293,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
294,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
295,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
296,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
297,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
298,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
299,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
300,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
301,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
302,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
303,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
304,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
305,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
306,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
307,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
308,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
309,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
310,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
311,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
312,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
313,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
314,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
315,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
316,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
317,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
318,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
319,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
320,2,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7
321,2,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6
322,3,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359
323,3,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
324,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
325,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
326,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
327,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
328,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
329,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
330,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
331,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
332,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
333,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
334,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
335,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
336,3,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559
337,3,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318
338,2,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218
339,2,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118
340,7,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159
341,7,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2
342,4,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1
343,4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4
344,1,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359
345,1,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318
346,5,0.7,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559
347,5,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8
348,8,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2
349,8,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0
350,6,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9
351,6,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8
