step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
358,1,0.9,0.312,0.276,0.412,0.5,0.488,0.524,0.588
359,1,1.0,0.724,0.476,0.4,0.4,0.476,0.724,1.0
360,,0.9,0.624,0.376,0.3,0.3,0.376,0.624,0.9
361,,0.8,0.524,0.276,0.2,0.2,0.276,0.524,0.8
362,,0.7,0.424,0.176,0.1,0.1,0.176,0.424,0.7
363,,0.6,0.324,0.076,0.0,0.0,0.076,0.324,0.6
364,,0.5,0.224,-0.024,-0.1,-0.1,-0.024,0.224,0.5
365,5,0.4,0.212,0.176,0.312,0.9,0.388,0.424,0.488
366,5,0.3,0.2,0.376,0.724,1.0,0.8,0.624,0.476
367,,0.2,0.1,0.276,0.624,0.9,0.7,0.524,0.376
368,,0.1,0.0,0.176,0.524,0.8,0.6,0.424,0.276
369,,0.0,-0.1,0.076,0.424,0.7,0.5,0.324,0.176
370,2,0.412,0.9,0.488,0.624,0.688,0.4,0.312,0.376
371,2,0.824,1.0,0.9,0.824,0.676,0.3,0.3,0.576
372,,0.724,0.9,0.8,0.724,0.576,0.2,0.2,0.476
373,,0.624,0.8,0.7,0.624,0.476,0.1,0.1,0.376
374,,0.524,0.7,0.6,0.524,0.376,0.0,0.0,0.276
375,,0.424,0.6,0.5,0.424,0.276,-0.1,-0.1,0.176
376,6,0.412,0.5,0.488,0.624,0.688,0.9,0.312,0.376
377,6,0.4,0.4,0.476,0.824,1.0,1.0,0.724,0.576
378,,0.3,0.3,0.376,0.724,0.9,0.9,0.624,0.476
379,,0.2,0.2,0.276,0.624,0.8,0.8,0.524,0.376
380,,0.1,0.1,0.176,0.524,0.7,0.7,0.424,0.276
381,,0.0,0.0,0.076,0.424,0.6,0.6,0.324,0.176
382,,-0.1,-0.1,-0.024,0.324,0.5,0.5,0.224,0.076
383,1,0.9,0.312,0.176,0.312,0.4,0.488,0.424,0.488
384,1,1.0,0.724,0.376,0.3,0.3,0.476,0.624,0.9
385,,0.9,0.624,0.276,0.2,0.2,0.376,0.524,0.8
386,,0.8,0.524,0.176,0.1,0.1,0.276,0.424,0.7
