step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.06068,0.3,0.63048,1.0,0.13428,0.365,-0.06004,0.2
127,7,0.02532,0.265,0.61584,1.0,0.16964,0.4,1.0,0.185
128,,-0.06004,0.215,0.6012,1.0,0.155,0.35,0.91464,0.085
129,1,1.0,0.25,0.63656,1.0,0.14036,0.315,0.87928,0.07
130,,0.91464,0.2,0.62192,1.0,0.12572,0.265,0.79392,-0.03
131,8,0.91428,0.2,0.62228,1.0,0.12608,0.265,0.79356,1.0
132,,0.82892,0.15,0.60764,1.0,0.11144,0.215,0.7082,0.9
133,,0.74356,0.1,0.593,1.0,0.0968,0.165,0.62284,0.8
134,,0.6582,0.05,0.57836,1.0,0.08216,0.115,0.53748,0.7
135,,0.57284,0.0,0.56372,1.0,0.06752,0.065,0.45212,0.6
136,,0.48748,-0.05,0.54908,1.0,0.05288,0.015,0.36676,0.5
137,2,0.48712,1.0,0.61944,1.0,0.05324,-0.035,0.2964,0.45
138,6,0.41676,0.95,0.6198,1.0,0.1236,1.0,0.29604,0.4
139,,0.3314,0.9,0.60516,1.0,0.10896,0.95,0.21068,0.3
140,,0.24604,0.85,0.59052,1.0,0.09432,0.9,0.12532,0.2
141,,0.16068,0.8,0.57588,1.0,0.07968,0.85,0.03996,0.1
142,,0.07532,0.75,0.56124,1.0,0.06504,0.8,-0.0454,0.0
143,7,0.03996,0.715,0.5466,1.0,0.1004,0.835,1.0,-0.015
144,8,0.0396,0.715,0.54696,1.0,0.10076,0.835,0.99964,1.0
145,,-0.04576,0.665,0.53232,1.0,0.08612,0.785,0.91428,0.9
146,1,1.0,0.7,0.56768,1.0,0.07148,0.75,0.87892,0.885
147,,0.91464,0.65,0.55304,1.0,0.05684,0.7,0.79356,0.785
148,,0.82928,0.6,0.5384,1.0,0.0422,0.65,0.7082,0.685
149,,0.74392,0.55,0.52376,1.0,0.02756,0.6,0.62284,0.585
150,,0.65856,0.5,0.50912,1.0,0.01292,0.55,0.53748,0.485
151,,0.5732,0.45,0.49448,1.0,-0.00172,0.5,0.45212,0.385
152,5,0.48784,0.415,0.52984,1.0,1.0,0.535,0.41676,0.3
153,,0.40248,0.365,0.5152,1.0,0.98536,0.485,0.3314,0.2
154,,0.31712,0.315,0.50056,1.0,0.97072,0.435,0.24604,0.1
155,,0.23176,0.265,0.48592,1.0,0.95608,0.385,0.16068,0.0
156,,0.1464,0.215,0.47128,1.0,0.94144,0.335,0.07532,-0.1
157,8,0.14604,0.215,0.47164,1.0,0.9418,0.335,0.07496,1.0
158,,0.06068,0.165,0.457,1.0,0.92716,0.285,-0.0104,0.9
159,7,0.02532,0.13,0.44236,1.0,0.96252,0.32,1.0,0.885
160,,-0.06004,0.08,0.42772,1.0,0.94788,0.27,0.91464,0.785
161,1,1.0,0.115,0.46308,1.0,0.93324,0.235,0.87928,0.77
162,,0.91464,0.065,0.44844,1.0,0.9186,0.185,0.79392,0.67
163,,0.82928,0.015,0.4338,1.0,0.90396,0.135,0.70856,0.57
164,,0.74392,-0.035,0.41916,1.0,0.88932,0.085,0.6232,0.47
165,2,0.74356,1.0,0.48952,1.0,0.88968,0.035,0.55284,0.42
166,,0.6582,0.95,0.47488,1.0,0.87504,-0.015,0.46748,0.32
167,6,0.58784,0.9,0.47524,1.0,0.9454,1.0,0.46712,0.27
168,,0.50248,0.85,0.4606,1.0,0.93076,0.95,0.38176,0.17
169,,0.41712,0.8,0.44596,1.0,0.91612,0.9,0.2964,0.07
170,,0.33176,0.75,0.43132,1.0,0.90148,0.85,0.21104,-0.03
171,8,0.3314,0.75,0.43168,1.0,0.90184,0.85,0.21068,1.0
172,,0.24604,0.7,0.41704,1.0,0.8872,0.8,0.12532,0.9
173,,0.16068,0.65,0.4024,1.0,0.87256,0.75,0.03996,0.8
174,,0.07532,0.6,0.38776,1.0,0.85792,0.7,-0.0454,0.7
175,7,0.03996,0.565,0.37312,1.0,0.89328,0.735,1.0,0.685
176,,-0.0454,0.515,0.35848,1.0,0.87864,0.685,0.91464,0.585
177,1,1.0,0.55,0.39384,1.0,0.864,0.65,0.87928,0.57
178,,0.91464,0.5,0.3792,1.0,0.84936,0.6,0.79392,0.47
179,,0.82928,0.45,0.36456,1.0,0.83472,0.55,0.70856,0.37
180,,0.74392,0.4,0.34992,1.0,0.82008,0.5,0.6232,0.27
181,,0.65856,0.35,0.33528,1.0,0.80544,0.45,0.53784,0.17
182,,0.5732,0.3,0.32064,1.0,0.7908,0.4,0.45248,0.07
183,,0.48784,0.25,0.306,1.0,0.77616,0.35,0.36712,-0.03
184,8,0.48748,0.25,0.30636,1.0,0.77652,0.35,0.36676,1.0
185,,0.40212,0.2,0.29172,1.0,0.76188,0.3,0.2814,0.9
186,,0.31676,0.15,0.27708,1.0,0.74724,0.25,0.19604,0.8
187,,0.2314,0.1,0.26244,1.0,0.7326,0.2,0.11068,0.7
188,,0.14604,0.05,0.2478,1.0,0.71796,0.15,0.02532,0.6
189,,0.06068,0.0,0.23316,1.0,0.70332,0.1,-0.06004,0.5
190,7,0.02532,-0.035,0.21852,1.0,0.73868,0.135,1.0,0.485
191,2,0.02496,1.0,0.28888,1.0,0.73904,0.085,0.92964,0.435
192,,-0.0604,0.95,0.27424,1.0,0.7244,0.035,0.84428,0.335
193,1,1.0,0.985,0.3096,1.0,0.70976,0.0,0.80892,0.32
194,,0.91464,0.935,0.29496,1.0,0.69512,-0.05,0.72356,0.22
195,6,0.84428,0.885,0.29532,1.0,0.76548,1.0,0.7232,0.17
196,,0.75892,0.835,0.28068,1.0,0.75084,0.95,0.63784,0.07
197,,0.67356,0.785,0.26604,1.0,0.7362,0.9,0.55248,-0.03
198,8,0.6732,0.785,0.2664,1.0,0.73656,0.9,0.55212,1.0
199,,0.58784,0.735,0.25176,1.0,0.72192,0.85,0.46676,0.9
200,,0.50248,0.685,0.23712,1.0,0.70728,0.8,0.3814,0.8
201,,0.41712,0.635,0.22248,1.0,0.69264,0.75,0.29604,0.7
202,,0.33176,0.585,0.20784,1.0,0.678,0.7,0.21068,0.6
203,,0.2464,0.535,0.1932,1.0,0.66336,0.65,0.12532,0.5
204,,0.16104,0.485,0.17856,1.0,0.64872,0.6,0.03996,0.4
205,,0.07568,0.435,0.16392,1.0,0.63408,0.55,-0.0454,0.3
206,7,0.04032,0.4,0.14928,1.0,0.66944,0.585,1.0,0.285
207,,-0.04504,0.35,0.13464,1.0,0.6548,0.535,0.91464,0.185
208,1,1.0,0.385,0.17,1.0,0.64016,0.5,0.87928,0.17
209,,0.91464,0.335,0.15536,1.0,0.62552,0.45,0.79392,0.07
210,,0.82928,0.285,0.14072,1.0,0.61088,0.4,0.70856,-0.03
211,8,0.82892,0.285,0.14108,1.0,0.61124,0.4,0.7082,1.0
212,,0.74356,0.235,0.12644,1.0,0.5966,0.35,0.62284,0.9
213,,0.6582,0.185,0.1118,1.0,0.58196,0.3,0.53748,0.8
214,,0.57284,0.135,0.09716,1.0,0.56732,0.25,0.45212,0.7
215,,0.48748,0.085,0.08252,1.0,0.55268,0.2,0.36676,0.6
216,,0.40212,0.035,0.06788,1.0,0.53804,0.15,0.2814,0.5
217,,0.31676,-0.015,0.05324,1.0,0.5234,0.1,0.19604,0.4
218,2,0.3164,1.0,0.1236,1.0,0.52376,0.05,0.12568,0.35
219,,0.23104,0.95,0.10896,1.0,0.50912,0.0,0.04032,0.25
220,,0.14568,0.9,0.09432,1.0,0.49448,-0.05,-0.04504,0.15
221,6,0.07532,0.85,0.09468,1.0,0.56484,1.0,-0.0454,0.1
222,7,0.03996,0.815,0.08004,1.0,0.6002,1.0,1.0,0.085
223,,-0.0454,0.765,0.0654,1.0,0.58556,0.95,0.91464,-0.015
224,1,1.0,0.8,0.10076,1.0,0.57092,0.915,0.87928,-0.03
225,8,0.99964,0.8,0.10112,1.0,0.57128,0.915,0.87892,1.0
226,,0.91428,0.75,0.08648,1.0,0.55664,0.865,0.79356,0.9
227,,0.82892,0.7,0.07184,1.0,0.542,0.815,0.7082,0.8
228,,0.74356,0.65,0.0572,1.0,0.52736,0.765,0.62284,0.7
229,,0.6582,0.6,0.04256,1.0,0.51272,0.715,0.53748,0.6
230,,0.57284,0.55,0.02792,1.0,0.49808,0.665,0.45212,0.5
231,,0.48748,0.5,0.01328,1.0,0.48344,0.615,0.36676,0.4
232,,0.40212,0.45,-0.00136,1.0,0.4688,0.565,0.2814,0.3
233,3,0.36676,0.485,1.0,1.0,0.50416,0.53,0.19604,0.215
234,,0.2814,0.435,0.98536,1.0,0.48952,0.48,0.11068,0.115
235,,0.19604,0.385,0.97072,1.0,0.47488,0.43,0.02532,0.015
236,,0.11068,0.335,0.95608,1.0,0.46024,0.38,-0.06004,-0.085
237,8,0.11032,0.335,0.95644,1.0,0.4606,0.38,-0.0604,1.0
238,7,0.07496,0.3,0.9418,1.0,0.49596,0.415,1.0,0.985
239,,-0.0104,0.25,0.92716,1.0,0.48132,0.365,0.91464,0.885
240,1,1.0,0.285,0.96252,1.0,0.46668,0.33,0.87928,0.87
241,,0.91464,0.235,0.94788,1.0,0.45204,0.28,0.79392,0.77
242,,0.82928,0.185,0.93324,1.0,0.4374,0.23,0.70856,0.67
243,,0.74392,0.135,0.9186,1.0,0.42276,0.18,0.6232,0.57
244,,0.65856,0.085,0.90396,1.0,0.40812,0.13,0.53784,0.47
245,,0.5732,0.035,0.88932,1.0,0.39348,0.08,0.45248,0.37
246,,0.48784,-0.015,0.87468,1.0,0.37884,0.03,0.36712,0.27
247,2,0.48748,1.0,0.94504,1.0,0.3792,-0.02,0.29676,0.22
248,6,0.41712,0.95,0.9454,1.0,0.44956,1.0,0.2964,0.17
249,,0.33176,0.9,0.93076,1.0,0.43492,0.95,0.21104,0.07
250,,0.2464,0.85,0.91612,1.0,0.42028,0.9,0.12568,-0.03
251,8,0.24604,0.85,0.91648,1.0,0.42064,0.9,0.12532,1.0
252,,0.16068,0.8,0.90184,1.0,0.406,0.85,0.03996,0.9
253,,0.07532,0.75,0.8872,1.0,0.39136,0.8,-0.0454,0.8
254,7,0.03996,0.715,0.87256,1.0,0.42672,0.835,1.0,0.785
255,,-0.0454,0.665,0.85792,1.0,0.41208,0.785,0.91464,0.685
256,1,1.0,0.7,0.89328,1.0,0.39744,0.75,0.87928,0.67
257,,0.91464,0.65,0.87864,1.0,0.3828,0.7,0.79392,0.57
258,,0.82928,0.6,0.864,1.0,0.36816,0.65,0.70856,0.47
259,,0.74392,0.55,0.84936,1.0,0.35352,0.6,0.6232,0.37
260,,0.65856,0.5,0.83472,1.0,0.33888,0.55,0.53784,0.27
261,,0.5732,0.45,0.82008,1.0,0.32424,0.5,0.45248,0.17
262,,0.48784,0.4,0.80544,1.0,0.3096,0.45,0.36712,0.07
263,,0.40248,0.35,0.7908,1.0,0.29496,0.4,0.28176,-0.03
264,8,0.40212,0.35,0.79116,1.0,0.29532,0.4,0.2814,1.0
265,,0.31676,0.3,0.77652,1.0,0.28068,0.35,0.19604,0.9
266,,0.2314,0.25,0.76188,1.0,0.26604,0.3,0.11068,0.8
267,,0.14604,0.2,0.74724,1.0,0.2514,0.25,0.02532,0.7
268,,0.06068,0.15,0.7326,1.0,0.23676,0.2,-0.06004,0.6
269,7,0.02532,0.115,0.71796,1.0,0.27212,0.235,1.0,0.585
270,,-0.06004,0.065,0.70332,1.0,0.25748,0.185,0.91464,0.485
271,1,1.0,0.1,0.73868,1.0,0.24284,0.15,0.87928,0.47
272,,0.91464,0.05,0.72404,1.0,0.2282,0.1,0.79392,0.37
273,,0.82928,0.0,0.7094,1.0,0.21356,0.05,0.70856,0.27
274,,0.74392,-0.05,0.69476,1.0,0.19892,0.0,0.6232,0.17
275,2,0.74356,1.0,0.76512,1.0,0.19928,-0.05,0.55284,0.12
276,6,0.6732,0.95,0.76548,1.0,0.26964,1.0,0.55248,0.07
277,,0.58784,0.9,0.75084,1.0,0.255,0.95,0.46712,-0.03
278,8,0.58748,0.9,0.7512,1.0,0.25536,0.95,0.46676,1.0
279,,0.50212,0.85,0.73656,1.0,0.24072,0.9,0.3814,0.9
280,,0.41676,0.8,0.72192,1.0,0.22608,0.85,0.29604,0.8
281,,0.3314,0.75,0.70728,1.0,0.21144,0.8,0.21068,0.7
282,,0.24604,0.7,0.69264,1.0,0.1968,0.75,0.12532,0.6
283,,0.16068,0.65,0.678,1.0,0.18216,0.7,0.03996,0.5
284,,0.07532,0.6,0.66336,1.0,0.16752,0.65,-0.0454,0.4
285,7,0.03996,0.565,0.64872,1.0,0.20288,0.685,1.0,0.385
286,,-0.0454,0.515,0.63408,1.0,0.18824,0.635,0.91464,0.285
287,1,1.0,0.55,0.66944,1.0,0.1736,0.6,0.87928,0.27
288,,0.91464,0.5,0.6548,1.0,0.15896,0.55,0.79392,0.17
289,,0.82928,0.45,0.64016,1.0,0.14432,0.5,0.70856,0.07
290,,0.74392,0.4,0.62552,1.0,0.12968,0.45,0.6232,-0.03
291,8,0.74356,0.4,0.62588,1.0,0.13004,0.45,0.62284,1.0
292,,0.6582,0.35,0.61124,1.0,0.1154,0.4,0.53748,0.9
293,,0.57284,0.3,0.5966,1.0,0.10076,0.35,0.45212,0.8
294,,0.48748,0.25,0.58196,1.0,0.08612,0.3,0.36676,0.7
295,,0.40212,0.2,0.56732,1.0,0.07148,0.25,0.2814,0.6
296,,0.31676,0.15,0.55268,1.0,0.05684,0.2,0.19604,0.5
297,,0.2314,0.1,0.53804,1.0,0.0422,0.15,0.11068,0.4
298,,0.14604,0.05,0.5234,1.0,0.02756,0.1,0.02532,0.3
299,,0.06068,0.0,0.50876,1.0,0.01292,0.05,-0.06004,0.2
300,7,0.02532,-0.035,0.49412,1.0,0.04828,0.085,1.0,0.185
301,2,0.02496,1.0,0.56448,1.0,0.04864,0.035,0.92964,0.135
302,,-0.0604,0.95,0.54984,1.0,0.034,-0.015,0.84428,0.035
303,1,1.0,0.985,0.5852,1.0,0.01936,-0.05,0.80892,0.02
304,6,0.92964,0.935,0.58556,1.0,0.08972,1.0,0.80856,-0.03
305,8,0.92928,0.935,0.58592,1.0,0.09008,1.0,0.8082,1.0
306,,0.84392,0.885,0.57128,1.0,0.07544,0.95,0.72284,0.9
307,,0.75856,0.835,0.55664,1.0,0.0608,0.9,0.63748,0.8
308,,0.6732,0.785,0.542,1.0,0.04616,0.85,0.55212,0.7
309,,0.58784,0.735,0.52736,1.0,0.03152,0.8,0.46676,0.6
310,,0.50248,0.685,0.51272,1.0,0.01688,0.75,0.3814,0.5
311,,0.41712,0.635,0.49808,1.0,0.00224,0.7,0.29604,0.4
312,,0.33176,0.585,0.48344,1.0,-0.0124,0.65,0.21068,0.3
313,5,0.2464,0.55,0.5188,1.0,1.0,0.685,0.17532,0.215
314,,0.16104,0.5,0.50416,1.0,0.98536,0.635,0.08996,0.115
315,,0.07568,0.45,0.48952,1.0,0.97072,0.585,0.0046,0.015
316,,-0.00968,0.4,0.47488,1.0,0.95608,0.535,-0.08076,-0.085
317,8,-0.01004,0.4,0.47524,1.0,0.95644,0.535,-0.08112,1.0
318,7,-0.0454,0.365,0.4606,1.0,0.9918,0.57,1.0,0.985
319,1,1.0,0.4,0.49596,1.0,0.97716,0.535,0.96464,0.97
320,,0.91464,0.35,0.48132,1.0,0.96252,0.485,0.87928,0.87
321,,0.82928,0.3,0.46668,1.0,0.94788,0.435,0.79392,0.77
322,,0.74392,0.25,0.45204,1.0,0.93324,0.385,0.70856,0.67
323,,0.65856,0.2,0.4374,1.0,0.9186,0.335,0.6232,0.57
324,,0.5732,0.15,0.42276,1.0,0.90396,0.285,0.53784,0.47
325,,0.48784,0.1,0.40812,1.0,0.88932,0.235,0.45248,0.37
326,,0.40248,0.05,0.39348,1.0,0.87468,0.185,0.36712,0.27
327,,0.31712,0.0,0.37884,1.0,0.86004,0.135,0.28176,0.17
328,,0.23176,-0.05,0.3642,1.0,0.8454,0.085,0.1964,0.07
329,2,0.2314,1.0,0.43456,1.0,0.84576,0.035,0.12604,0.02
330,,0.14604,0.95,0.41992,1.0,0.83112,-0.015,0.04068,-0.08
331,8,0.14568,0.95,0.42028,1.0,0.83148,-0.015,0.04032,1.0
332,6,0.07532,0.9,0.42064,1.0,0.90184,1.0,0.03996,0.95
333,,-0.01004,0.85,0.406,1.0,0.8872,0.95,-0.0454,0.85
334,7,-0.0454,0.815,0.39136,1.0,0.92256,0.985,1.0,0.835
335,1,1.0,0.85,0.42672,1.0,0.90792,0.95,0.96464,0.82
336,,0.91464,0.8,0.41208,1.0,0.89328,0.9,0.87928,0.72
337,,0.82928,0.75,0.39744,1.0,0.87864,0.85,0.79392,0.62
338,,0.74392,0.7,0.3828,1.0,0.864,0.8,0.70856,0.52
339,,0.65856,0.65,0.36816,1.0,0.84936,0.75,0.6232,0.42
340,,0.5732,0.6,0.35352,1.0,0.83472,0.7,0.53784,0.32
341,,0.48784,0.55,0.33888,1.0,0.82008,0.65,0.45248,0.22
342,,0.40248,0.5,0.32424,1.0,0.80544,0.6,0.36712,0.12
343,,0.31712,0.45,0.3096,1.0,0.7908,0.55,0.28176,0.02
344,,0.23176,0.4,0.29496,1.0,0.77616,0.5,0.1964,-0.08
345,8,0.2314,0.4,0.29532,1.0,0.77652,0.5,0.19604,1.0
346,,0.14604,0.35,0.28068,1.0,0.76188,0.45,0.11068,0.9
347,,0.06068,0.3,0.26604,1.0,0.74724,0.4,0.02532,0.8
