step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,2,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5,0.7
118,6,0.667,0.55,0.267,-0.25,-0.333,0.134,-0.267,0.65
119,6,0.334,0.1,-0.066,-0.3,-0.1,1.0,-0.034,0.6
120,4,0.001,0.05,0.167,0.7,0.133,0.95,-0.367,0.15
121,4,-0.332,0.0,0.4,1.0,0.366,0.9,-0.7,-0.3
122,7,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.3,-0.067
123,7,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0,0.166
124,2,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667,0.116
125,2,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334,0.066
126,5,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284,-0.267
127,5,-0.866,0.334,-0.134,0.7,1.0,0.566,0.234,-0.6
128,1,0.134,0.567,-0.184,0.367,0.55,0.233,0.184,-0.367
129,1,1.0,0.8,-0.234,0.034,0.1,-0.1,0.134,-0.134
130,3,0.95,1.0,0.766,0.267,0.05,-0.433,-0.316,-0.467
131,3,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.8
132,8,1.0,0.95,0.667,0.05,-0.333,-0.816,-0.533,0.2
133,8,1.0,0.9,0.334,-0.4,-0.666,-0.866,-0.3,1.0
134,6,0.667,0.45,0.001,-0.45,-0.433,0.134,-0.067,0.95
135,6,0.334,-0.0,-0.332,-0.5,-0.2,1.0,0.166,0.9
136,4,0.001,-0.05,-0.099,0.5,0.033,0.95,-0.167,0.45
137,4,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5,-0.0
138,7,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5,0.233
139,7,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0,0.466
140,3,-0.482,-0.533,0.234,0.567,0.116,0.667,0.55,0.133
141,3,-0.532,-0.3,1.0,0.8,0.066,0.334,0.1,-0.2
142,1,0.468,-0.067,0.95,0.467,-0.384,0.001,0.05,0.033
143,1,1.0,0.166,0.9,0.134,-0.834,-0.332,0.0,0.266
144,5,0.55,-0.167,0.85,0.367,0.166,-0.099,-0.05,-0.067
145,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.4
146,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.45
147,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.5
148,6,0.233,0.55,0.667,0.45,0.567,0.234,-0.533,-0.55
149,6,-0.1,0.1,0.334,0.4,0.8,1.0,-0.3,-0.6
150,8,0.133,0.05,0.001,-0.05,0.467,0.95,-0.067,0.4
151,8,0.366,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0
152,4,0.033,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55
153,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
154,7,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333
155,7,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566
156,3,-0.45,-0.533,0.234,0.567,0.45,0.667,0.55,0.233
157,3,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1,-0.1
158,1,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05,0.133
159,1,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0,0.366
160,5,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05,0.033
161,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3
162,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35
163,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4
164,6,0.233,0.55,0.667,0.45,0.567,0.234,-0.533,-0.45
165,6,-0.1,0.1,0.334,0.4,0.8,1.0,-0.3,-0.5
166,8,0.133,0.05,0.001,-0.05,0.467,0.95,-0.067,0.5
167,8,0.366,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0
168,4,0.033,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55
169,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
170,7,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333
171,7,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566
172,2,-0.167,0.234,-0.533,0.284,0.167,0.55,0.667,0.516
173,2,0.066,1.0,-0.3,0.234,-0.166,0.1,0.334,0.466
174,3,0.016,1.0,0.7,0.467,-0.216,-0.233,-0.116,0.133
175,3,-0.034,1.0,1.0,0.7,-0.266,-0.566,-0.566,-0.2
176,7,-0.084,0.667,0.55,0.367,-0.316,-0.333,0.434,0.033
177,7,-0.134,0.334,0.1,0.034,-0.366,-0.1,1.0,0.266
178,5,-0.584,0.001,0.05,0.267,0.634,0.133,0.95,-0.067
179,5,-1.0,-0.332,0.0,0.5,1.0,0.366,0.9,-0.4
180,1,0.0,-0.099,-0.05,0.167,0.55,0.033,0.85,-0.167
181,1,1.0,0.134,-0.1,-0.166,0.1,-0.3,0.8,0.066
182,6,0.667,-0.316,-0.433,-0.216,0.333,0.7,1.0,0.016
183,6,0.334,-0.766,-0.766,-0.266,0.566,1.0,1.0,-0.034
184,2,0.567,0.234,-0.533,-0.316,0.233,0.55,0.667,-0.084
185,2,0.8,1.0,-0.3,-0.366,-0.1,0.1,0.334,-0.134
186,4,0.467,0.95,-0.067,0.634,0.133,0.05,0.001,-0.584
187,4,0.134,0.9,0.166,1.0,0.366,0.0,-0.332,-1.0
188,8,0.367,0.85,-0.167,0.55,0.033,-0.05,-0.099,0.0
189,8,0.6,0.8,-0.5,0.1,-0.3,-0.1,0.134,1.0
190,3,0.55,1.0,0.5,0.333,-0.35,-0.433,-0.316,0.667
191,3,0.5,1.0,1.0,0.566,-0.4,-0.766,-0.766,0.334
192,7,0.45,0.667,0.55,0.233,-0.45,-0.533,0.234,0.567
193,7,0.4,0.334,0.1,-0.1,-0.5,-0.3,1.0,0.8
194,5,-0.05,0.001,0.05,0.133,0.5,-0.067,0.95,0.467
195,5,-0.5,-0.332,0.0,0.366,1.0,0.166,0.9,0.134
196,1,0.5,-0.099,-0.05,0.033,0.55,-0.167,0.85,0.367
197,1,1.0,0.134,-0.1,-0.3,0.1,-0.5,0.8,0.6
198,6,0.667,-0.316,-0.433,-0.35,0.333,0.5,1.0,0.55
199,6,0.334,-0.766,-0.766,-0.4,0.566,1.0,1.0,0.5
