step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
54,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
55,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
56,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
57,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
58,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
59,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
60,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
61,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
62,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
63,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
64,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
65,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
66,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
67,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
68,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
69,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
70,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
71,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
72,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
73,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
74,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
75,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
76,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
77,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
78,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
79,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
80,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
81,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
82,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
83,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
84,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
85,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
86,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
87,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
88,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
89,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
90,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
91,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
92,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
93,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
94,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
95,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
96,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
97,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
98,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
99,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
100,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
101,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
102,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
103,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
104,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
105,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
106,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
107,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
108,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
109,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
110,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
111,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
112,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
113,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
114,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
115,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
116,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
117,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
118,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
119,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
120,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
121,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
122,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
123,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
124,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
125,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
126,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
127,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
128,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
129,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
130,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
131,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
132,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
133,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
134,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
135,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
136,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
137,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
138,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
139,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
140,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
141,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
142,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
143,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
144,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
145,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
146,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
147,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
148,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
149,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
150,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
151,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
152,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
153,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
154,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
155,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
156,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
157,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
158,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
159,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
160,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
161,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
162,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
163,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
164,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
165,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
166,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
167,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
168,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
169,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
170,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
171,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
172,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
173,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
174,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
175,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
176,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
177,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
178,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
179,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
180,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
181,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
182,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
183,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
184,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
185,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
186,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
187,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
188,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
189,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
190,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
191,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
192,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
193,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
194,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
195,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
196,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
197,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
198,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
199,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
