step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,-0.034,0.334,-0.934,-0.4,0.234,0.566,1.0,0.7
32,3,-0.084,0.567,0.066,-0.167,0.184,0.233,0.55,0.367
33,3,-0.134,0.8,1.0,0.066,0.134,-0.1,0.1,0.034
34,1,0.866,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.267
35,1,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.5
36,6,0.667,0.55,0.567,-0.65,-0.533,0.234,0.233,0.45
37,6,0.334,0.1,0.234,-0.7,-0.3,1.0,0.466,0.4
38,4,0.001,0.05,0.467,0.3,-0.067,0.95,0.133,-0.05
39,4,-0.332,0.0,0.7,1.0,0.166,0.9,-0.2,-0.5
40,8,-0.099,-0.05,0.367,0.55,-0.167,0.85,0.033,0.5
41,8,0.134,-0.1,0.034,0.1,-0.5,0.8,0.266,1.0
42,5,-0.316,-0.433,-0.016,0.333,0.5,1.0,0.216,0.667
43,5,-0.766,-0.766,-0.066,0.566,1.0,1.0,0.166,0.334
44,1,0.234,-0.533,-0.116,0.233,0.55,0.667,0.116,0.567
45,1,1.0,-0.3,-0.166,-0.1,0.1,0.334,0.066,0.8
46,2,1.0,0.7,0.067,-0.15,-0.233,-0.116,-0.267,0.75
47,2,1.0,1.0,0.3,-0.2,-0.566,-0.566,-0.6,0.7
48,7,0.95,0.667,-0.15,-0.533,-0.616,-0.333,0.4,0.933
49,7,0.9,0.334,-0.6,-0.866,-0.666,-0.1,1.0,1.0
50,4,0.567,0.284,-0.367,0.134,-0.433,-0.15,0.667,0.55
51,4,0.234,0.234,-0.134,1.0,-0.2,-0.2,0.334,0.1
52,6,-0.099,-0.216,-0.467,0.95,0.033,0.8,0.567,0.05
53,6,-0.432,-0.666,-0.8,0.9,0.266,1.0,0.8,0.0
54,3,-0.482,-0.433,0.2,1.0,0.216,0.667,0.35,-0.333
55,3,-0.532,-0.2,1.0,1.0,0.166,0.334,-0.1,-0.666
56,8,-0.299,-0.25,0.667,0.55,-0.167,0.284,0.133,0.334
57,8,-0.066,-0.3,0.334,0.1,-0.5,0.234,0.366,1.0
58,5,-0.516,-0.633,0.284,0.333,0.5,0.467,0.316,0.667
59,5,-0.966,-0.966,0.234,0.566,1.0,0.7,0.266,0.334
60,1,0.034,-0.733,0.184,0.233,0.55,0.367,0.216,0.567
61,1,1.0,-0.5,0.134,-0.1,0.1,0.034,0.166,0.8
62,2,1.0,0.5,0.367,-0.15,-0.233,-0.416,-0.167,0.75
63,2,1.0,1.0,0.6,-0.2,-0.566,-0.866,-0.5,0.7
64,6,0.667,0.55,0.267,-0.25,-0.333,0.134,-0.267,0.65
65,6,0.334,0.1,-0.066,-0.3,-0.1,1.0,-0.034,0.6
66,4,0.001,0.05,0.167,0.7,0.133,0.95,-0.367,0.15
67,4,-0.332,0.0,0.4,1.0,0.366,0.9,-0.7,-0.3
68,7,-0.382,-0.333,-0.05,0.667,0.316,1.0,0.3,-0.067
69,7,-0.432,-0.666,-0.5,0.334,0.266,1.0,1.0,0.166
70,2,-0.199,0.334,-0.267,0.284,-0.067,0.55,0.667,0.116
71,2,0.034,1.0,-0.034,0.234,-0.4,0.1,0.334,0.066
72,5,-0.416,0.667,-0.084,0.467,0.6,0.333,0.284,-0.267
73,5,-0.866,0.334,-0.134,0.7,1.0,0.566,0.234,-0.6
74,1,0.134,0.567,-0.184,0.367,0.55,0.233,0.184,-0.367
75,1,1.0,0.8,-0.234,0.034,0.1,-0.1,0.134,-0.134
76,3,0.95,1.0,0.766,0.267,0.05,-0.433,-0.316,-0.467
77,3,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.8
78,8,1.0,0.95,0.667,0.05,-0.333,-0.816,-0.533,0.2
79,8,1.0,0.9,0.334,-0.4,-0.666,-0.866,-0.3,1.0
80,6,0.667,0.45,0.001,-0.45,-0.433,0.134,-0.067,0.95
81,6,0.334,-0.0,-0.332,-0.5,-0.2,1.0,0.166,0.9
82,4,0.001,-0.05,-0.099,0.5,0.033,0.95,-0.167,0.45
83,4,-0.332,-0.1,0.134,1.0,0.266,0.9,-0.5,-0.0
84,7,-0.382,-0.433,-0.316,0.667,0.216,1.0,0.5,0.233
85,7,-0.432,-0.766,-0.766,0.334,0.166,1.0,1.0,0.466
86,2,-0.199,0.234,-0.533,0.284,-0.167,0.55,0.667,0.416
87,2,0.034,1.0,-0.3,0.234,-0.5,0.1,0.334,0.366
88,5,-0.416,0.667,-0.35,0.467,0.5,0.333,0.284,0.033
89,5,-0.866,0.334,-0.4,0.7,1.0,0.566,0.234,-0.3
90,1,0.134,0.567,-0.45,0.367,0.55,0.233,0.184,-0.067
91,1,1.0,0.8,-0.5,0.034,0.1,-0.1,0.134,0.166
92,3,0.95,1.0,0.5,0.267,0.05,-0.433,-0.316,-0.167
93,3,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.5
94,7,0.85,0.667,0.55,0.167,-0.05,-0.533,0.234,-0.267
95,7,0.8,0.334,0.1,-0.166,-0.1,-0.3,1.0,-0.034
96,6,0.467,-0.116,-0.233,-0.216,0.133,0.7,1.0,-0.084
97,6,0.134,-0.566,-0.566,-0.266,0.366,1.0,1.0,-0.134
98,3,0.084,-0.333,0.434,-0.033,0.316,0.667,0.55,-0.467
99,3,0.034,-0.1,1.0,0.2,0.266,0.334,0.1,-0.8
100,8,0.267,-0.15,0.667,-0.25,-0.067,0.284,0.333,0.2
101,8,0.5,-0.2,0.334,-0.7,-0.4,0.234,0.566,1.0
102,4,0.167,-0.25,0.567,0.3,-0.167,0.184,0.233,0.55
103,4,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1
104,2,0.067,0.7,1.0,0.95,-0.267,-0.316,-0.433,0.05
105,2,0.3,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0
106,6,-0.033,0.55,0.667,0.85,-0.367,0.234,-0.533,-0.05
107,6,-0.366,0.1,0.334,0.8,-0.134,1.0,-0.3,-0.1
108,1,0.634,0.333,0.284,0.467,-0.584,0.667,-0.35,0.133
109,1,1.0,0.566,0.234,0.134,-1.0,0.334,-0.4,0.366
110,5,0.55,0.233,0.184,0.367,0.0,0.567,-0.45,0.033
111,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3
112,7,0.05,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067
113,7,0.0,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166
114,2,0.233,0.234,-0.533,-0.116,0.567,0.55,0.667,0.116
115,2,0.466,1.0,-0.3,-0.166,0.234,0.1,0.334,0.066
116,3,0.416,1.0,0.7,0.067,0.184,-0.233,-0.116,-0.267
117,3,0.366,1.0,1.0,0.3,0.134,-0.566,-0.566,-0.6
118,8,0.599,0.95,0.667,-0.15,-0.199,-0.616,-0.333,0.4
119,8,0.832,0.9,0.334,-0.6,-0.532,-0.666,-0.1,1.0
120,6,0.499,0.45,0.001,-0.65,-0.299,0.334,0.133,0.95
121,6,0.166,-0.0,-0.332,-0.7,-0.066,1.0,0.366,0.9
122,4,-0.167,-0.05,-0.099,0.3,0.167,0.95,0.033,0.45
123,4,-0.5,-0.1,0.134,1.0,0.4,0.9,-0.3,-0.0
124,1,0.5,0.133,0.084,0.667,-0.05,0.567,-0.35,0.233
125,1,1.0,0.366,0.034,0.334,-0.5,0.234,-0.4,0.466
126,5,0.55,0.033,-0.016,0.567,0.5,0.467,-0.45,0.133
127,5,0.1,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2
128,7,0.05,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033
129,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266
130,3,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55,-0.067
131,3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1,-0.4
132,2,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.45
133,2,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.5
134,7,0.316,0.667,0.55,0.167,0.084,-0.333,0.434,-0.267
135,7,0.266,0.334,0.1,-0.166,0.034,-0.1,1.0,-0.034
136,4,-0.067,0.284,0.333,0.834,0.267,-0.15,0.667,-0.484
137,4,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334,-0.934
138,8,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567,0.066
139,8,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8,1.0
140,6,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0,0.95
141,6,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0,0.9
142,3,-0.65,-0.533,0.234,0.233,0.25,0.667,0.55,0.567
143,3,-0.7,-0.3,1.0,0.466,0.2,0.334,0.1,0.234
144,1,0.3,-0.067,0.95,0.133,-0.25,0.001,0.05,0.467
145,1,1.0,0.166,0.9,-0.2,-0.7,-0.332,0.0,0.7
146,5,0.55,-0.167,0.85,0.033,0.3,-0.099,-0.05,0.367
147,5,0.1,-0.5,0.8,0.266,1.0,0.134,-0.1,0.034
148,2,0.333,0.5,1.0,0.216,0.667,-0.316,-0.433,-0.016
149,2,0.566,1.0,1.0,0.166,0.334,-0.766,-0.766,-0.066
150,6,0.233,0.55,0.667,0.116,0.567,0.234,-0.533,-0.116
151,6,-0.1,0.1,0.334,0.066,0.8,1.0,-0.3,-0.166
152,7,-0.15,-0.233,-0.116,-0.267,0.75,1.0,0.7,0.067
153,7,-0.2,-0.566,-0.566,-0.6,0.7,1.0,1.0,0.3
154,4,-0.533,-0.616,-0.333,0.4,0.933,0.95,0.667,-0.15
155,4,-0.866,-0.666,-0.1,1.0,1.0,0.9,0.334,-0.6
156,1,0.134,-0.433,-0.15,0.667,0.55,0.567,0.284,-0.367
157,1,1.0,-0.2,-0.2,0.334,0.1,0.234,0.234,-0.134
158,2,1.0,0.8,0.033,0.284,-0.233,-0.216,-0.099,-0.184
159,2,1.0,1.0,0.266,0.234,-0.566,-0.666,-0.432,-0.234
160,6,0.667,0.55,-0.067,0.184,-0.333,0.334,-0.199,-0.284
161,6,0.334,0.1,-0.4,0.134,-0.1,1.0,0.034,-0.334
162,3,0.284,0.333,0.6,0.367,-0.15,0.667,-0.416,-0.667
163,3,0.234,0.566,1.0,0.6,-0.2,0.334,-0.866,-1.0
164,8,0.467,0.516,0.667,0.15,-0.533,0.284,-0.633,0.0
165,8,0.7,0.466,0.334,-0.3,-0.866,0.234,-0.4,1.0
166,5,0.25,0.133,0.284,-0.067,0.134,0.467,-0.45,0.667
167,5,-0.2,-0.2,0.234,0.166,1.0,0.7,-0.5,0.334
168,7,-0.25,-0.533,-0.216,-0.167,0.95,0.933,0.5,0.567
169,7,-0.3,-0.866,-0.666,-0.5,0.9,1.0,1.0,0.8
170,2,-0.067,0.134,-0.433,-0.55,0.567,0.55,0.667,0.75
171,2,0.166,1.0,-0.2,-0.6,0.234,0.1,0.334,0.7
172,4,-0.167,0.95,0.033,0.4,0.467,0.05,0.001,0.25
173,4,-0.5,0.9,0.266,1.0,0.7,0.0,-0.332,-0.2
174,1,0.5,1.0,0.216,0.667,0.25,-0.333,-0.382,0.033
175,1,1.0,1.0,0.166,0.334,-0.2,-0.666,-0.432,0.266
176,6,0.667,0.55,-0.167,0.284,0.033,0.334,-0.199,0.216
177,6,0.334,0.1,-0.5,0.234,0.266,1.0,0.034,0.166
178,3,0.284,0.333,0.5,0.467,0.216,0.667,-0.416,-0.167
179,3,0.234,0.566,1.0,0.7,0.166,0.334,-0.866,-0.5
180,7,0.184,0.233,0.55,0.367,0.116,0.567,0.134,-0.267
181,7,0.134,-0.1,0.1,0.034,0.066,0.8,1.0,-0.034
182,2,0.367,0.9,0.333,-0.016,-0.267,0.35,0.667,-0.084
183,2,0.6,1.0,0.566,-0.066,-0.6,-0.1,0.334,-0.134
184,5,0.15,0.667,0.516,0.167,0.4,0.133,0.284,-0.467
185,5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234,-0.8
186,8,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467,0.2
187,8,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0
188,4,-0.167,0.184,0.033,0.5,0.567,0.216,0.367,0.55
189,4,-0.5,0.134,0.266,1.0,0.8,0.166,0.034,0.1
190,1,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333
191,1,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566
192,6,0.667,0.15,-0.167,0.284,0.133,0.5,0.167,0.516
193,6,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466
194,3,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133
195,3,0.234,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2
196,7,0.184,-0.167,0.55,0.367,0.216,0.567,0.5,0.033
197,7,0.134,-0.5,0.1,0.034,0.166,0.8,1.0,0.266
198,2,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216
199,2,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166
