step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,5,0.1,0.034,-0.1,0.134,1.0,-0.034,0.8,0.266
24,3,0.05,0.267,0.9,0.367,0.95,-0.367,0.35,-0.067
25,3,0.0,0.5,1.0,0.6,0.9,-0.7,-0.1,-0.4
26,6,-0.333,0.05,0.667,0.55,1.0,0.3,0.133,-0.45
27,6,-0.666,-0.4,0.334,0.5,1.0,1.0,0.366,-0.5
28,1,0.334,-0.167,0.284,0.167,0.55,0.667,0.316,-0.267
29,1,1.0,0.066,0.234,-0.166,0.1,0.334,0.266,-0.034
30,4,0.667,0.016,0.467,0.834,0.333,0.284,-0.067,-0.484
31,4,0.334,-0.034,0.7,1.0,0.566,0.234,-0.4,-0.934
32,8,0.567,-0.084,0.367,0.55,0.233,0.184,-0.167,0.066
33,8,0.8,-0.134,0.034,0.1,-0.1,0.134,0.066,1.0
34,2,1.0,0.866,0.267,0.05,-0.433,-0.316,-0.267,0.95
35,2,1.0,1.0,0.5,0.0,-0.766,-0.766,-0.6,0.9
36,5,0.55,0.667,0.45,0.233,0.234,-0.533,-0.65,0.567
37,5,0.1,0.334,0.4,0.466,1.0,-0.3,-0.7,0.234
38,7,0.05,0.001,-0.05,0.133,0.95,-0.067,0.3,0.467
39,7,0.0,-0.332,-0.5,-0.2,0.9,0.166,1.0,0.7
40,3,-0.05,-0.099,0.5,0.033,0.85,-0.167,0.55,0.367
41,3,-0.1,0.134,1.0,0.266,0.8,-0.5,0.1,0.034
42,6,-0.433,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016
43,6,-0.766,-0.766,0.334,0.166,1.0,1.0,0.566,-0.066
44,2,-0.533,0.234,0.567,0.116,0.667,0.55,0.233,-0.116
45,2,-0.3,1.0,0.8,0.066,0.334,0.1,-0.1,-0.166
46,1,0.7,1.0,0.75,-0.267,-0.116,-0.233,-0.15,0.067
47,1,1.0,1.0,0.7,-0.6,-0.566,-0.566,-0.2,0.3
48,4,0.667,0.95,0.933,0.4,-0.333,-0.616,-0.533,-0.15
49,4,0.334,0.9,1.0,1.0,-0.1,-0.666,-0.866,-0.6
50,7,0.284,0.567,0.55,0.667,-0.15,-0.433,0.134,-0.367
51,7,0.234,0.234,0.1,0.334,-0.2,-0.2,1.0,-0.134
52,5,-0.216,-0.099,0.05,0.567,0.8,0.033,0.95,-0.467
53,5,-0.666,-0.432,0.0,0.8,1.0,0.266,0.9,-0.8
54,8,-0.433,-0.482,-0.333,0.35,0.667,0.216,1.0,0.2
55,8,-0.2,-0.532,-0.666,-0.1,0.334,0.166,1.0,1.0
56,3,-0.25,-0.299,0.334,0.133,0.284,-0.167,0.55,0.667
57,3,-0.3,-0.066,1.0,0.366,0.234,-0.5,0.1,0.334
58,6,-0.633,-0.516,0.667,0.316,0.467,0.5,0.333,0.284
59,6,-0.966,-0.966,0.334,0.266,0.7,1.0,0.566,0.234
60,1,0.034,-0.733,0.284,-0.067,0.25,0.667,0.516,0.467
61,1,1.0,-0.5,0.234,-0.4,-0.2,0.334,0.466,0.7
62,2,1.0,0.5,0.467,-0.45,-0.533,-0.116,0.133,0.65
63,2,1.0,1.0,0.7,-0.5,-0.866,-0.566,-0.2,0.6
64,5,0.55,0.667,0.65,-0.267,0.134,-0.333,-0.25,0.267
65,5,0.1,0.334,0.6,-0.034,1.0,-0.1,-0.3,-0.066
66,7,0.05,0.001,0.15,-0.367,0.95,0.133,0.7,0.167
67,7,0.0,-0.332,-0.3,-0.7,0.9,0.366,1.0,0.4
68,4,-0.333,-0.382,-0.067,0.3,1.0,0.316,0.667,-0.05
69,4,-0.666,-0.432,0.166,1.0,1.0,0.266,0.334,-0.5
70,1,0.334,-0.199,0.116,0.667,0.55,-0.067,0.284,-0.267
71,1,1.0,0.034,0.066,0.334,0.1,-0.4,0.234,-0.034
72,6,0.667,-0.416,-0.267,0.284,0.333,0.6,0.467,-0.084
73,6,0.334,-0.866,-0.6,0.234,0.566,1.0,0.7,-0.134
74,2,0.567,0.134,-0.367,0.184,0.233,0.55,0.367,-0.184
75,2,0.8,1.0,-0.134,0.134,-0.1,0.1,0.034,-0.234
76,8,1.0,0.95,-0.467,-0.316,-0.433,0.05,0.267,0.766
77,8,1.0,0.9,-0.8,-0.766,-0.766,0.0,0.5,1.0
78,3,0.95,1.0,0.2,-0.533,-0.816,-0.333,0.05,0.667
79,3,0.9,1.0,1.0,-0.3,-0.866,-0.666,-0.4,0.334
80,5,0.45,0.667,0.95,-0.067,0.134,-0.433,-0.45,0.001
81,5,-0.0,0.334,0.9,0.166,1.0,-0.2,-0.5,-0.332
82,7,-0.05,0.001,0.45,-0.167,0.95,0.033,0.5,-0.099
83,7,-0.1,-0.332,-0.0,-0.5,0.9,0.266,1.0,0.134
84,4,-0.433,-0.382,0.233,0.5,1.0,0.216,0.667,-0.316
85,4,-0.766,-0.432,0.466,1.0,1.0,0.166,0.334,-0.766
86,1,0.234,-0.199,0.416,0.667,0.55,-0.167,0.284,-0.533
87,1,1.0,0.034,0.366,0.334,0.1,-0.5,0.234,-0.3
88,6,0.667,-0.416,0.033,0.284,0.333,0.5,0.467,-0.35
89,6,0.334,-0.866,-0.3,0.234,0.566,1.0,0.7,-0.4
90,2,0.567,0.134,-0.067,0.184,0.233,0.55,0.367,-0.45
91,2,0.8,1.0,0.166,0.134,-0.1,0.1,0.034,-0.5
92,8,1.0,0.95,-0.167,-0.316,-0.433,0.05,0.267,0.5
93,8,1.0,0.9,-0.5,-0.766,-0.766,0.0,0.5,1.0
94,4,0.667,0.85,-0.267,0.234,-0.533,-0.05,0.167,0.55
95,4,0.334,0.8,-0.034,1.0,-0.3,-0.1,-0.166,0.1
96,5,-0.116,0.467,-0.084,1.0,0.7,0.133,-0.216,-0.233
97,5,-0.566,0.134,-0.134,1.0,1.0,0.366,-0.266,-0.566
98,1,0.434,0.367,-0.184,0.667,0.55,0.033,-0.316,-0.333
99,1,1.0,0.6,-0.234,0.334,0.1,-0.3,-0.366,-0.1
100,7,0.95,0.267,-0.684,0.001,0.05,-0.067,0.634,0.133
101,7,0.9,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366
102,3,0.85,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033
103,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
104,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
105,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
106,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
107,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
108,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
109,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
110,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.316,0.667
111,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.266,0.334
112,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116
113,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
114,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167,0.434
115,8,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066,1.0
116,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667
117,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334
118,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166,0.567
119,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
120,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
121,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
122,5,0.55,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667
123,5,0.1,-0.366,-0.1,-0.3,1.0,-0.134,0.8,0.334
124,2,0.333,0.634,0.133,-0.35,0.667,-0.584,0.467,0.284
125,2,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234
126,6,0.233,0.55,0.033,-0.45,0.567,0.0,0.367,0.184
127,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
128,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
129,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
130,8,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167,0.234
131,8,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4,1.0
132,3,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05,0.667
133,3,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5,0.334
134,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.5,0.567
135,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
136,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
137,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
138,5,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667
139,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
140,2,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284
141,2,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234
142,6,0.233,0.55,0.033,-0.45,0.567,0.5,0.367,0.184
143,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
144,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
145,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
146,1,0.234,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533
147,1,1.0,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3
148,8,1.0,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7
149,8,1.0,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0
150,3,0.95,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667
151,3,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334
152,5,0.45,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001
153,5,-0.0,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332
154,7,-0.05,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099
155,7,-0.1,-0.5,-0.0,-0.3,0.9,0.4,1.0,0.134
156,2,0.133,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084
157,2,0.366,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034
158,6,0.033,0.55,0.133,-0.45,0.467,0.5,0.567,-0.016
159,6,-0.3,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066
160,4,-0.633,0.05,0.033,0.5,0.933,0.95,0.467,-0.516
161,4,-0.966,0.0,0.266,1.0,1.0,0.9,0.134,-0.966
162,8,-0.733,-0.05,-0.067,0.55,0.667,0.85,0.367,0.034
163,8,-0.5,-0.1,-0.4,0.1,0.334,0.8,0.6,1.0
164,1,0.5,0.133,-0.45,-0.233,-0.116,0.467,0.55,1.0
165,1,1.0,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0
166,5,0.55,0.033,-0.55,-0.333,0.434,0.367,0.45,0.667
167,5,0.1,-0.3,-0.6,-0.1,1.0,0.6,0.4,0.334
168,3,0.05,-0.067,0.4,0.133,0.95,0.267,-0.05,0.001
169,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
170,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
171,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
172,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
173,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
174,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
175,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
176,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
177,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
178,1,0.034,0.233,0.316,0.667,0.55,0.567,0.084,-0.733
179,1,1.0,0.466,0.266,0.334,0.1,0.234,0.034,-0.5
180,8,1.0,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5
181,8,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
182,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
183,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
184,3,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001
185,3,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332
186,7,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099
187,7,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134
188,2,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084
189,2,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034
190,6,0.033,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016
191,6,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066
192,4,-0.633,0.05,0.133,0.5,0.833,0.95,0.467,-0.516
193,4,-0.966,0.0,0.366,1.0,1.0,0.9,0.134,-0.966
194,1,0.034,0.233,0.316,0.667,0.55,0.567,0.084,-0.733
195,1,1.0,0.466,0.266,0.334,0.1,0.234,0.034,-0.5
196,8,1.0,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5
197,8,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0
198,5,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667
199,5,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334
