step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
87,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
88,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
89,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
90,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
91,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
92,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
93,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
94,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
95,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
96,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
97,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
98,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
99,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
100,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
101,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
102,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
103,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
104,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
105,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
106,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
107,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
108,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
109,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
110,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
111,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
112,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
113,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
114,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
115,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
116,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
117,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
118,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
119,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
120,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
121,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
122,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
123,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
124,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
125,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
126,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
127,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
128,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
129,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
130,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
131,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
132,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
133,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
134,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
135,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
136,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
137,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
138,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
139,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
140,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
141,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
142,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
143,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
144,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
145,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
146,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
147,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
148,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
149,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
150,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
151,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
152,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
153,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
154,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
155,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
156,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
157,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
158,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
159,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
160,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
161,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
162,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
163,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
164,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
165,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
166,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
167,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
168,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
169,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
170,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
171,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
172,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
173,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
174,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
175,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
176,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
177,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
178,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
179,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
180,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
181,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
182,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
183,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
184,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
185,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
186,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
187,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
188,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
189,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
190,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
191,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
192,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
193,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
194,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
195,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
196,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
197,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
198,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
199,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
