step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
51,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
52,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
53,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
54,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
55,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
56,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
57,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
58,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
59,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
60,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
61,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
62,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
63,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
64,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
65,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
66,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
67,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
68,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
69,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
70,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
71,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
72,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
73,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
74,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
75,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
76,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
77,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
78,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
79,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
80,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
81,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
82,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
83,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
84,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
85,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
86,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
87,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
88,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
89,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
90,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
91,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
92,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
93,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
94,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
95,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
96,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
97,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
98,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
99,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
100,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
101,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
102,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
103,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
104,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
105,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
106,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
107,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
108,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
109,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
110,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
111,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
112,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
113,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
114,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
115,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
116,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
117,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
118,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
119,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
120,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
121,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
122,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
123,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
124,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
125,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
126,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
127,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
128,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
129,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
130,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
131,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
132,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
133,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
134,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
135,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
136,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
137,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
138,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
139,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
140,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
141,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
142,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
143,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
144,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
145,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
146,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
147,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
148,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
149,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
150,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
151,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
152,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
153,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
154,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
155,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
156,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
157,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
158,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
159,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
160,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
161,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
162,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
163,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
164,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
165,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
166,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
167,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
168,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
169,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
170,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
171,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
172,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
173,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
174,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
175,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
176,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
177,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
178,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
179,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
180,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
181,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
182,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
183,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
184,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
185,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
186,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
187,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
188,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
189,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
190,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
191,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
192,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
193,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
194,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
195,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
196,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
197,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
198,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
199,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
