step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
177,7,0.10191,0.839,0.55987,0.549,0.01574,0.121,1.0,0.506
178,,0.07262,0.739,0.38916,0.349,-0.15497,0.021,0.97071,0.506
179,5,-0.04667,0.578,0.22845,0.23,1.0,0.002,0.95142,0.445
180,1,1.0,0.559,0.06774,-0.031,0.73929,-0.159,0.93213,0.526
181,6,0.90971,0.369,-0.16397,-0.221,0.64958,1.0,0.98384,0.536
182,4,0.81942,0.279,-0.25368,1.0,0.55987,0.91,0.89355,0.446
183,3,0.80013,0.26,1.0,0.881,0.39916,0.749,0.77426,0.385
184,,0.77084,0.16,0.82929,0.681,0.22845,0.649,0.74497,0.385
185,,0.74155,0.06,0.65858,0.481,0.05774,0.549,0.71568,0.385
186,,0.71226,-0.04,0.48787,0.281,-0.11297,0.449,0.68639,0.385
187,5,0.59297,-0.201,0.32716,0.162,1.0,0.43,0.6671,0.324
188,2,0.64468,1.0,0.23745,-0.028,0.76829,0.24,0.57681,0.334
189,4,0.55439,0.91,0.14774,1.0,0.67858,0.15,0.48652,0.244
190,,0.5251,0.81,-0.02297,0.8,0.50787,0.05,0.45723,0.244
191,3,0.50581,0.791,1.0,0.681,0.34716,-0.111,0.33794,0.183
192,6,0.41552,0.601,0.76829,0.491,0.25745,1.0,0.38965,0.193
193,,0.38623,0.501,0.59758,0.291,0.08674,0.9,0.36036,0.193
194,,0.35694,0.401,0.42687,0.091,-0.08397,0.8,0.33107,0.193
195,5,0.23765,0.24,0.26616,-0.028,1.0,0.781,0.31178,0.132
196,4,0.14736,0.15,0.17645,1.0,0.91029,0.691,0.22149,0.042
197,,0.11807,0.05,0.00574,0.8,0.73958,0.591,0.1922,0.042
198,,0.08878,-0.05,-0.16497,0.6,0.56887,0.491,0.16291,0.042
199,3,0.06949,-0.069,1.0,0.481,0.40816,0.33,0.04362,-0.019
200,2,0.1212,1.0,0.91029,0.291,0.17645,0.14,-0.04667,-0.009
201,7,0.10191,0.839,0.64958,0.03,0.01574,0.121,1.0,0.072
202,,0.07262,0.739,0.47887,-0.17,-0.15497,0.021,0.97071,0.072
203,4,-0.01767,0.649,0.38916,1.0,-0.24468,-0.069,0.88042,-0.018
204,5,-0.13696,0.488,0.22845,0.881,1.0,-0.088,0.86113,-0.079
205,1,1.0,0.469,0.06774,0.62,0.73929,-0.249,0.84184,0.002
206,6,0.90971,0.279,-0.16397,0.43,0.64958,1.0,0.89355,0.012
207,3,0.89042,0.26,1.0,0.311,0.48887,0.839,0.77426,-0.049
208,8,0.94213,0.17,0.76829,0.021,0.25716,0.749,0.82597,1.0
209,,0.91284,0.07,0.59758,-0.179,0.08645,0.649,0.79668,1.0
210,4,0.82255,-0.02,0.50787,1.0,-0.00326,0.559,0.70639,0.91
211,2,0.87426,1.0,0.41816,0.81,-0.23497,0.369,0.6161,0.92
212,5,0.75497,0.839,0.25745,0.691,1.0,0.35,0.59681,0.859
213,,0.72568,0.739,0.08674,0.491,0.82929,0.25,0.56752,0.859
214,,0.69639,0.639,-0.08397,0.291,0.65858,0.15,0.53823,0.859
215,3,0.6771,0.62,1.0,0.172,0.49787,-0.011,0.41894,0.798
216,6,0.58681,0.43,0.76829,-0.018,0.40816,1.0,0.47065,0.808
217,4,0.49652,0.34,0.67858,1.0,0.31845,0.91,0.38036,0.718
218,,0.46723,0.24,0.50787,0.8,0.14774,0.81,0.35107,0.718
219,,0.43794,0.14,0.33716,0.6,-0.02297,0.71,0.32178,0.718
220,5,0.31865,-0.021,0.17645,0.481,1.0,0.691,0.30249,0.657
221,2,0.37036,1.0,0.08674,0.291,0.76829,0.501,0.2122,0.667
222,,0.34107,0.9,-0.08397,0.091,0.59758,0.401,0.18291,0.667
223,3,0.32178,0.881,1.0,-0.028,0.43687,0.24,0.06362,0.606
224,4,0.23149,0.791,0.91029,1.0,0.34716,0.15,-0.02667,0.516
225,7,0.2122,0.63,0.64958,0.739,0.18645,0.131,1.0,0.597
226,,0.18291,0.53,0.47887,0.539,0.01574,0.031,0.97071,0.597
227,,0.15362,0.43,0.30816,0.339,-0.15497,-0.069,0.94142,0.597
228,5,0.03433,0.269,0.14745,0.22,1.0,-0.088,0.92213,0.536
229,6,-0.05596,0.079,-0.08426,0.03,0.91029,1.0,0.97384,0.546
230,3,-0.07525,0.06,1.0,-0.089,0.74958,0.839,0.85455,0.485
231,4,-0.16554,-0.03,0.91029,1.0,0.65987,0.749,0.76426,0.395
232,1,1.0,-0.049,0.74958,0.739,0.39916,0.588,0.74497,0.476
233,2,1.0,1.0,0.65987,0.549,0.16745,0.398,0.65468,0.486
234,,0.97071,0.9,0.48916,0.349,-0.00326,0.298,0.62539,0.486
235,5,0.85142,0.739,0.32845,0.23,1.0,0.279,0.6061,0.425
236,,0.82213,0.639,0.15774,0.03,0.82929,0.179,0.57681,0.425
237,,0.79284,0.539,-0.01297,-0.17,0.65858,0.079,0.54752,0.425
238,4,0.70255,0.449,-0.10268,1.0,0.56887,-0.011,0.45723,0.335
239,3,0.68326,0.43,1.0,0.881,0.40816,-0.172,0.33794,0.274
240,6,0.59297,0.24,0.76829,0.691,0.31845,1.0,0.38965,0.284
241,,0.56368,0.14,0.59758,0.491,0.14774,0.9,0.36036,0.284
242,,0.53439,0.04,0.42687,0.291,-0.02297,0.8,0.33107,0.284
243,5,0.4151,-0.121,0.26616,0.172,1.0,0.781,0.31178,0.223
244,2,0.46681,1.0,0.17645,-0.018,0.76829,0.591,0.22149,0.233
245,4,0.37652,0.91,0.08674,1.0,0.67858,0.501,0.1312,0.143
246,,0.34723,0.81,-0.08397,0.8,0.50787,0.401,0.10191,0.143
247,3,0.32794,0.791,1.0,0.681,0.34716,0.24,-0.01738,0.082
248,7,0.30865,0.63,0.73929,0.42,0.18645,0.221,1.0,0.163
249,,0.27936,0.53,0.56858,0.22,0.01574,0.121,0.97071,0.163
250,,0.25007,0.43,0.39787,0.02,-0.15497,0.021,0.94142,0.163
251,5,0.13078,0.269,0.23716,-0.099,1.0,0.002,0.92213,0.102
252,4,0.04049,0.179,0.14745,1.0,0.91029,-0.088,0.83184,0.012
253,6,-0.0498,-0.011,-0.08426,0.81,0.82058,1.0,0.88355,0.022
254,3,-0.06909,-0.03,1.0,0.691,0.65987,0.839,0.76426,-0.039
255,1,1.0,-0.049,0.83929,0.43,0.39916,0.678,0.74497,0.042
256,2,1.0,1.0,0.74958,0.24,0.16745,0.488,0.65468,0.052
257,,0.97071,0.9,0.57887,0.04,-0.00326,0.388,0.62539,0.052
258,5,0.85142,0.739,0.41816,-0.079,1.0,0.369,0.6061,-0.009
259,4,0.76113,0.649,0.32845,1.0,0.91029,0.279,0.51581,-0.099
260,8,0.81284,0.559,0.09674,0.71,0.67858,0.189,0.56752,1.0
261,,0.78355,0.459,-0.07397,0.51,0.50787,0.089,0.53823,1.0
262,3,0.76426,0.44,1.0,0.391,0.34716,-0.072,0.41894,0.939
263,6,0.67397,0.25,0.76829,0.201,0.25745,1.0,0.47065,0.949
264,,0.64468,0.15,0.59758,0.001,0.08674,0.9,0.44136,0.949
265,,0.61539,0.05,0.42687,-0.199,-0.08397,0.8,0.41207,0.949
266,4,0.5251,-0.04,0.33716,1.0,-0.17368,0.71,0.32178,0.859
267,5,0.40581,-0.201,0.17645,0.881,1.0,0.691,0.30249,0.798
268,2,0.45752,1.0,0.08674,0.691,0.76829,0.501,0.2122,0.808
269,,0.42823,0.9,-0.08397,0.491,0.59758,0.401,0.18291,0.808
270,3,0.40894,0.881,1.0,0.372,0.43687,0.24,0.06362,0.747
271,,0.37965,0.781,0.82929,0.172,0.26616,0.14,0.03433,0.747
272,,0.35036,0.681,0.65858,-0.028,0.09545,0.04,0.00504,0.747
273,4,0.26007,0.591,0.56887,1.0,0.00574,-0.05,-0.08525,0.657
274,7,0.24078,0.43,0.30816,0.739,-0.15497,-0.069,1.0,0.738
275,5,0.12149,0.269,0.14745,0.62,1.0,-0.088,0.98071,0.677
276,6,0.0312,0.079,-0.08426,0.43,0.91029,1.0,1.0,0.687
277,3,0.01191,0.06,1.0,0.311,0.74958,0.839,0.88071,0.626
278,,-0.01738,-0.04,0.82929,0.111,0.57887,0.739,0.85142,0.626
279,2,0.03433,1.0,0.73958,-0.079,0.34716,0.549,0.76113,0.636
280,4,-0.05596,0.91,0.64987,1.0,0.25745,0.459,0.67084,0.546
281,1,1.0,0.891,0.48916,0.739,-0.00326,0.298,0.65155,0.627
282,5,0.88071,0.73,0.32845,0.62,1.0,0.279,0.63226,0.566
283,,0.85142,0.63,0.15774,0.42,0.82929,0.179,0.60297,0.566
284,,0.82213,0.53,-0.01297,0.22,0.65858,0.079,0.57368,0.566
285,3,0.80284,0.511,1.0,0.101,0.49787,-0.082,0.45439,0.505
286,6,0.71255,0.321,0.76829,-0.089,0.40816,1.0,0.5061,0.515
287,4,0.62226,0.231,0.67858,1.0,0.31845,0.91,0.41581,0.425
288,,0.59297,0.131,0.50787,0.8,0.14774,0.81,0.38652,0.425
289,,0.56368,0.031,0.33716,0.6,-0.02297,0.71,0.35723,0.425
290,5,0.44439,-0.13,0.17645,0.481,1.0,0.691,0.33794,0.364
291,2,0.4961,1.0,0.08674,0.291,0.76829,0.501,0.24765,0.374
292,,0.46681,0.9,-0.08397,0.091,0.59758,0.401,0.21836,0.374
293,3,0.44752,0.881,1.0,-0.028,0.43687,0.24,0.09907,0.313
294,4,0.35723,0.791,0.91029,1.0,0.34716,0.15,0.00878,0.223
295,,0.32794,0.691,0.73958,0.8,0.17645,0.05,-0.02051,0.223
296,7,0.30865,0.53,0.47887,0.539,0.01574,0.031,1.0,0.304
297,,0.27936,0.43,0.30816,0.339,-0.15497,-0.069,0.97071,0.304
298,5,0.16007,0.269,0.14745,0.22,1.0,-0.088,0.95142,0.243
299,6,0.06978,0.079,-0.08426,0.03,0.91029,1.0,1.0,0.253
300,3,0.05049,0.06,1.0,-0.089,0.74958,0.839,0.88071,0.192
301,4,-0.0398,-0.03,0.91029,1.0,0.65987,0.749,0.79042,0.102
302,1,1.0,-0.049,0.74958,0.739,0.39916,0.588,0.77113,0.183
303,2,1.0,1.0,0.65987,0.549,0.16745,0.398,0.68084,0.193
304,,0.97071,0.9,0.48916,0.349,-0.00326,0.298,0.65155,0.193
305,5,0.85142,0.739,0.32845,0.23,1.0,0.279,0.63226,0.132
306,,0.82213,0.639,0.15774,0.03,0.82929,0.179,0.60297,0.132
307,,0.79284,0.539,-0.01297,-0.17,0.65858,0.079,0.57368,0.132
308,4,0.70255,0.449,-0.10268,1.0,0.56887,-0.011,0.48339,0.042
309,3,0.68326,0.43,1.0,0.881,0.40816,-0.172,0.3641,-0.019
310,6,0.59297,0.24,0.76829,0.691,0.31845,1.0,0.41581,-0.009
311,8,0.64468,0.15,0.53658,0.401,0.08674,0.91,0.46752,1.0
312,,0.61539,0.05,0.36587,0.201,-0.08397,0.81,0.43823,1.0
313,5,0.4961,-0.111,0.20516,0.082,1.0,0.791,0.41894,0.939
314,2,0.54781,1.0,0.11545,-0.108,0.76829,0.601,0.32865,0.949
315,4,0.45752,0.91,0.02574,1.0,0.67858,0.511,0.23836,0.859
316,,0.42823,0.81,-0.14497,0.8,0.50787,0.411,0.20907,0.859
317,3,0.40894,0.791,1.0,0.681,0.34716,0.25,0.08978,0.798
318,,0.37965,0.691,0.82929,0.481,0.17645,0.15,0.06049,0.798
319,,0.35036,0.591,0.65858,0.281,0.00574,0.05,0.0312,0.798
320,,0.32107,0.491,0.48787,0.081,-0.16497,-0.05,0.00191,0.798
321,5,0.20178,0.33,0.32716,-0.038,1.0,-0.069,-0.01738,0.737
322,6,0.11149,0.14,0.09545,-0.228,0.91029,1.0,0.03433,0.747
323,4,0.0212,0.05,0.00574,1.0,0.82058,0.91,-0.05596,0.657
324,7,0.00191,-0.111,-0.25497,0.739,0.65987,0.891,1.0,0.738
325,3,-0.01738,-0.13,1.0,0.62,0.49916,0.73,0.88071,0.677
326,2,0.03433,1.0,0.91029,0.43,0.26745,0.54,0.79042,0.687
327,,0.00504,0.9,0.73958,0.23,0.09674,0.44,0.76113,0.687
328,,-0.02425,0.8,0.56887,0.03,-0.07397,0.34,0.73184,0.687
329,5,-0.14354,0.639,0.40816,-0.089,1.0,0.321,0.71255,0.626
330,1,1.0,0.62,0.24745,-0.35,0.73929,0.16,0.69326,0.707
331,4,0.90971,0.53,0.15774,1.0,0.64958,0.07,0.60297,0.617
332,,0.88042,0.43,-0.01297,0.8,0.47887,-0.03,0.57368,0.617
333,6,0.79013,0.24,-0.24468,0.61,0.38916,1.0,0.62539,0.627
334,3,0.77084,0.221,1.0,0.491,0.22845,0.839,0.5061,0.566
335,,0.74155,0.121,0.82929,0.291,0.05774,0.739,0.47681,0.566
336,,0.71226,0.021,0.65858,0.091,-0.11297,0.639,0.44752,0.566
337,5,0.59297,-0.14,0.49787,-0.028,1.0,0.62,0.42823,0.505
338,2,0.64468,1.0,0.40816,-0.218,0.76829,0.43,0.33794,0.515
339,4,0.55439,0.91,0.31845,1.0,0.67858,0.34,0.24765,0.425
340,,0.5251,0.81,0.14774,0.8,0.50787,0.24,0.21836,0.425
341,,0.49581,0.71,-0.02297,0.6,0.33716,0.14,0.18907,0.425
342,3,0.47652,0.691,1.0,0.481,0.17645,-0.021,0.06978,0.364
