step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
167,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
168,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
169,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
170,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
171,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
172,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
173,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
174,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
175,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
176,,0.54,0.54,0.54,0.496,0.32,0.496,0.54,0.54
177,,0.52,0.52,0.52,0.476,0.3,0.476,0.52,0.52
178,,0.5,0.5,0.5,0.456,0.28,0.456,0.5,0.5
179,,0.48,0.48,0.48,0.436,0.26,0.436,0.48,0.48
180,,0.46,0.46,0.46,0.416,0.24,0.416,0.46,0.46
181,,0.44,0.44,0.44,0.396,0.22,0.396,0.44,0.44
182,,0.42,0.42,0.42,0.376,0.2,0.376,0.42,0.42
183,,0.4,0.4,0.4,0.356,0.18,0.356,0.4,0.4
184,,0.38,0.38,0.38,0.336,0.16,0.336,0.38,0.38
185,,0.36,0.36,0.36,0.316,0.14,0.316,0.36,0.36
186,,0.34,0.34,0.34,0.296,0.12,0.296,0.34,0.34
187,,0.32,0.32,0.32,0.276,0.1,0.276,0.32,0.32
188,,0.3,0.3,0.3,0.256,0.08,0.256,0.3,0.3
189,,0.28,0.28,0.28,0.236,0.06,0.236,0.28,0.28
190,,0.26,0.26,0.26,0.216,0.04,0.216,0.26,0.26
191,,0.24,0.24,0.24,0.196,0.02,0.196,0.24,0.24
192,,0.22,0.22,0.22,0.176,0.0,0.176,0.22,0.22
193,,0.2,0.2,0.2,0.156,-0.02,0.156,0.2,0.2
194,5,0.28,0.368,0.58,0.748,0.98,0.748,0.58,0.368
195,5,0.36,0.536,0.96,1.0,1.0,1.0,0.96,0.536
196,,0.34,0.516,0.94,0.98,0.98,0.98,0.94,0.516
197,,0.32,0.496,0.92,0.96,0.96,0.96,0.92,0.496
198,,0.3,0.476,0.9,0.94,0.94,0.94,0.9,0.476
199,,0.28,0.456,0.88,0.92,0.92,0.92,0.88,0.456
