step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
92,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
93,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
94,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
95,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
96,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
97,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
98,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
99,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
100,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
101,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
102,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
103,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
104,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
105,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
106,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
107,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
108,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
109,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
110,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
111,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
112,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
113,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
114,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
115,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
116,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
117,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
118,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
119,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
120,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
121,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
122,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
123,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
124,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
125,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
126,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
127,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
128,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
129,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
130,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
131,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
132,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
133,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
134,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
135,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
136,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
137,,0.92,0.92,0.876,0.7,0.876,0.92,0.92,0.92
138,,0.9,0.9,0.856,0.68,0.856,0.9,0.9,0.9
139,,0.88,0.88,0.836,0.66,0.836,0.88,0.88,0.88
140,,0.86,0.86,0.816,0.64,0.816,0.86,0.86,0.86
141,,0.84,0.84,0.796,0.62,0.796,0.84,0.84,0.84
142,,0.82,0.82,0.776,0.6,0.776,0.82,0.82,0.82
143,,0.8,0.8,0.756,0.58,0.756,0.8,0.8,0.8
144,,0.78,0.78,0.736,0.56,0.736,0.78,0.78,0.78
145,,0.76,0.76,0.716,0.54,0.716,0.76,0.76,0.76
146,,0.74,0.74,0.696,0.52,0.696,0.74,0.74,0.74
147,,0.72,0.72,0.676,0.5,0.676,0.72,0.72,0.72
148,,0.7,0.7,0.656,0.48,0.656,0.7,0.7,0.7
149,,0.68,0.68,0.636,0.46,0.636,0.68,0.68,0.68
150,,0.66,0.66,0.616,0.44,0.616,0.66,0.66,0.66
151,,0.64,0.64,0.596,0.42,0.596,0.64,0.64,0.64
152,,0.62,0.62,0.576,0.4,0.576,0.62,0.62,0.62
153,,0.6,0.6,0.556,0.38,0.556,0.6,0.6,0.6
154,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
155,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
156,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
157,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
158,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
159,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
160,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
161,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
162,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
163,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
164,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
165,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
166,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
167,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
168,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
169,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
170,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
171,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
172,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
173,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
174,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
175,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
176,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
177,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
178,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
179,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
180,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
181,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
182,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
183,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
184,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
185,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
186,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
187,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
188,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
189,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
190,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
191,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
192,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
193,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
194,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
195,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
196,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
197,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
198,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
199,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
