step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.38
98,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.36
99,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.34
100,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.32
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
102,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.28
103,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.26
104,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.24
105,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.22
106,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
107,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.18
108,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16
109,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.14
110,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.12
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
112,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08
113,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.06
114,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04
115,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.02
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
117,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-0.02
118,8,0.672,0.46,0.248,0.16,0.248,0.46,0.672,0.98
119,8,1.0,0.84,0.416,0.24,0.416,0.84,1.0,1.0
120,,0.98,0.82,0.396,0.22,0.396,0.82,0.98,0.98
121,,0.96,0.8,0.376,0.2,0.376,0.8,0.96,0.96
122,,0.94,0.78,0.356,0.18,0.356,0.78,0.94,0.94
123,,0.92,0.76,0.336,0.16,0.336,0.76,0.92,0.92
124,,0.9,0.74,0.316,0.14,0.316,0.74,0.9,0.9
125,,0.88,0.72,0.296,0.12,0.296,0.72,0.88,0.88
126,,0.86,0.7,0.276,0.1,0.276,0.7,0.86,0.86
127,,0.84,0.68,0.256,0.08,0.256,0.68,0.84,0.84
128,,0.82,0.66,0.236,0.06,0.236,0.66,0.82,0.82
129,,0.8,0.64,0.216,0.04,0.216,0.64,0.8,0.8
130,,0.78,0.62,0.196,0.02,0.196,0.62,0.78,0.78
131,,0.76,0.6,0.176,0.0,0.176,0.6,0.76,0.76
132,,0.74,0.58,0.156,-0.02,0.156,0.58,0.74,0.74
133,4,0.908,0.96,0.748,0.98,0.748,0.96,0.908,0.82
134,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
135,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
136,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86
137,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.84
138,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82
139,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
140,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78
141,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76
142,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74
143,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72
144,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
145,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68
146,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66
147,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64
148,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62
149,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
150,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58
151,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56
152,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.54
153,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.52
154,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
155,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.48
156,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.46
157,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.44
158,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.42
159,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
160,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.38
161,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.36
162,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.34
163,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.32
164,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
165,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.28
166,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.26
167,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.24
168,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.22
169,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
170,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.18
171,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16
172,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.14
173,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.12
174,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
175,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08
176,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.06
177,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.04
178,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.02
179,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
180,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-0.02
181,8,0.672,0.46,0.248,0.16,0.248,0.46,0.672,0.98
182,8,1.0,0.84,0.416,0.24,0.416,0.84,1.0,1.0
183,,0.98,0.82,0.396,0.22,0.396,0.82,0.98,0.98
184,,0.96,0.8,0.376,0.2,0.376,0.8,0.96,0.96
185,,0.94,0.78,0.356,0.18,0.356,0.78,0.94,0.94
186,,0.92,0.76,0.336,0.16,0.336,0.76,0.92,0.92
187,,0.9,0.74,0.316,0.14,0.316,0.74,0.9,0.9
188,,0.88,0.72,0.296,0.12,0.296,0.72,0.88,0.88
189,,0.86,0.7,0.276,0.1,0.276,0.7,0.86,0.86
190,,0.84,0.68,0.256,0.08,0.256,0.68,0.84,0.84
191,,0.82,0.66,0.236,0.06,0.236,0.66,0.82,0.82
192,,0.8,0.64,0.216,0.04,0.216,0.64,0.8,0.8
193,,0.78,0.62,0.196,0.02,0.196,0.62,0.78,0.78
194,,0.76,0.6,0.176,0.0,0.176,0.6,0.76,0.76
195,,0.74,0.58,0.156,-0.02,0.156,0.58,0.74,0.74
196,4,0.908,0.96,0.748,0.98,0.748,0.96,0.908,0.82
197,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
198,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88
199,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86
