step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
61,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
62,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
63,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
64,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
65,2,0.748,0.98,0.748,0.6,0.388,0.3,0.388,0.6
66,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
67,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
68,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
69,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
70,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
71,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
72,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
73,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
74,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
75,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
76,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
77,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
78,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
79,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
80,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
81,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
82,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
83,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
84,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
85,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
86,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
87,6,0.768,0.68,0.768,0.96,0.748,0.98,0.748,0.96
88,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
89,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
90,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
91,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
92,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
93,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
94,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
95,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
96,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
97,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
98,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
99,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
100,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
101,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
102,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
103,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
104,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
105,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
106,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
107,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
108,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
109,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
110,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
111,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
112,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
113,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
114,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
115,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
116,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
117,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
118,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
119,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
120,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
121,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
122,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
123,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
124,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
125,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
126,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
127,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
128,2,0.748,0.98,0.748,0.6,0.388,0.3,0.388,0.6
129,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
130,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
131,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
132,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
133,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
134,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
135,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
136,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
137,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
138,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
139,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
140,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
141,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
142,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
143,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
144,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
145,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
146,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
147,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
148,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
149,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
150,6,0.768,0.68,0.768,0.96,0.748,0.98,0.748,0.96
151,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
152,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
153,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
154,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
155,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
156,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
157,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
158,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
159,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
160,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
161,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
162,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
163,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
164,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
165,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
166,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
167,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
168,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
169,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
170,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
171,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
172,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
173,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
174,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
175,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
176,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
177,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
178,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
179,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
180,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
181,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
182,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
183,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
184,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
185,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
186,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
187,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
188,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
189,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
190,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
191,2,0.748,0.98,0.748,0.6,0.388,0.3,0.388,0.6
192,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
193,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
194,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
195,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
196,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
197,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
198,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
199,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
