step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
200,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
201,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
202,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
203,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
204,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
205,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
206,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
207,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
208,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
209,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
210,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
211,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
212,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
213,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
214,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
215,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
216,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
217,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
218,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
219,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
220,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
221,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
222,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
223,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
224,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
225,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
226,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
227,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
228,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
229,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
230,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
231,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
232,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
233,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
234,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
235,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
236,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
237,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
238,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
239,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
240,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
241,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
242,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
243,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
244,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
245,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
246,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
247,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
248,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
249,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
250,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
251,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
252,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
253,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
254,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
255,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
256,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
257,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
258,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
259,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
260,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
261,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
262,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
263,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
264,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
265,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
266,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
267,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
268,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
269,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
270,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
271,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
272,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
273,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
274,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
275,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
276,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
277,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
278,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
279,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
280,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
281,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
282,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
283,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
284,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
285,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
286,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
287,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
288,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
289,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
290,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
291,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
292,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
293,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
294,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
295,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
296,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
297,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
298,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
299,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
300,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
301,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
302,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
303,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
304,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
305,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
306,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
307,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
308,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
309,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
310,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
311,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
312,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
313,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
314,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
315,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
316,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
317,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
318,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
319,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
320,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
321,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
322,8,0.362,0.274,0.738,0.65,0.638,0.226,-0.462,0.376
323,8,0.524,0.224,0.476,0.3,0.376,0.176,-0.3,1.0
324,7,0.474,-0.038,0.126,0.038,0.326,0.338,0.7,1.0
325,7,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
326,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
327,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
328,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
329,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
330,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
331,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
332,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
333,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
334,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
335,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
336,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
337,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
338,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
339,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
340,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
341,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
342,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
343,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
344,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
345,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
346,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
347,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
348,1,0.7,0.362,-0.15,0.638,0.05,0.738,0.226,0.262
349,1,1.0,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424
350,5,0.65,0.262,-0.25,0.538,0.7,0.638,0.126,0.162
351,5,0.3,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1
352,3,0.25,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362
353,3,0.2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624
354,7,0.15,0.062,0.65,0.738,0.85,0.438,0.376,-0.462
355,7,0.1,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3
356,8,0.262,-0.25,0.038,0.126,0.538,0.55,1.0,0.7
357,8,0.424,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0
358,2,0.586,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95
359,2,0.748,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9
360,4,0.486,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55
361,4,0.224,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2
362,6,-0.038,0.55,0.162,0.95,0.238,0.7,0.114,0.15
363,6,-0.3,0.2,-0.1,0.9,0.4,1.0,0.276,0.1
