step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.117,0.51588,0.785,0.17504,0.9,0.0318,0.785,0.14316
53,,0.067,0.48356,0.76,0.14272,0.85,-0.03588,0.71,0.07548
54,6,0.02,0.45124,0.738,0.1204,0.817,1.0,0.652,0.0178
55,,-0.03,0.41892,0.713,0.08808,0.767,0.93232,0.577,-0.04988
56,8,-0.063,0.3966,0.691,0.05576,0.72,0.87464,0.519,1.0
57,1,1.0,0.38128,0.676,0.02644,0.67,0.80996,0.454,0.94932
58,,0.95,0.34896,0.651,-0.00588,0.62,0.74228,0.379,0.88164
59,4,0.903,0.32664,0.643,1.0,0.587,0.6846,0.307,0.81396
60,,0.853,0.29432,0.618,0.96768,0.537,0.61692,0.232,0.74628
61,,0.803,0.262,0.593,0.93536,0.487,0.54924,0.157,0.6786
62,,0.753,0.22968,0.568,0.90304,0.437,0.48156,0.082,0.61092
63,,0.703,0.19736,0.543,0.87072,0.387,0.41388,0.007,0.54324
64,,0.653,0.16504,0.518,0.8384,0.337,0.3462,-0.068,0.47556
65,7,0.613,0.13572,0.493,0.80908,0.297,0.29552,1.0,0.42488
66,,0.563,0.1034,0.468,0.77676,0.247,0.22784,0.925,0.3572
67,,0.513,0.07108,0.443,0.74444,0.197,0.16016,0.85,0.28952
68,,0.463,0.03876,0.418,0.71212,0.147,0.09248,0.775,0.22184
69,,0.413,0.00644,0.393,0.6798,0.097,0.0248,0.7,0.15416
70,,0.363,-0.02588,0.368,0.64748,0.047,-0.04288,0.625,0.08648
71,6,0.316,-0.0582,0.346,0.62516,0.014,1.0,0.567,0.0288
72,2,0.283,1.0,0.338,0.60284,-0.033,0.93232,0.495,-0.02888
73,5,0.233,0.97068,0.323,0.58752,1.0,0.88164,0.43,-0.09356
74,8,0.2,0.94836,0.301,0.5552,0.953,0.82396,0.372,1.0
75,,0.15,0.91604,0.276,0.52288,0.903,0.75628,0.297,0.93232
76,,0.1,0.88372,0.251,0.49056,0.853,0.6886,0.222,0.86464
77,,0.05,0.8514,0.226,0.45824,0.803,0.62092,0.147,0.79696
78,,0.0,0.81908,0.201,0.42592,0.753,0.55324,0.072,0.72928
79,,-0.05,0.78676,0.176,0.3936,0.703,0.48556,-0.003,0.6616
80,1,1.0,0.77144,0.161,0.36428,0.653,0.42088,-0.068,0.61092
81,7,0.96,0.74212,0.136,0.33496,0.613,0.3702,1.0,0.56024
82,,0.91,0.7098,0.111,0.30264,0.563,0.30252,0.925,0.49256
83,,0.86,0.67748,0.086,0.27032,0.513,0.23484,0.85,0.42488
84,,0.81,0.64516,0.061,0.238,0.463,0.16716,0.775,0.3572
85,,0.76,0.61284,0.036,0.20568,0.413,0.09948,0.7,0.28952
86,,0.71,0.58052,0.011,0.17336,0.363,0.0318,0.625,0.22184
87,,0.66,0.5482,-0.014,0.14104,0.313,-0.03588,0.55,0.15416
88,6,0.613,0.51588,-0.036,0.11872,0.28,1.0,0.492,0.09648
89,3,0.573,0.50056,1.0,0.1034,0.24,0.93532,0.417,0.0318
90,,0.523,0.46824,0.975,0.07108,0.19,0.86764,0.342,-0.03588
91,8,0.49,0.44592,0.953,0.03876,0.143,0.80996,0.284,1.0
92,,0.44,0.4136,0.928,0.00644,0.093,0.74228,0.209,0.93232
93,,0.39,0.38128,0.903,-0.02588,0.043,0.6746,0.134,0.86464
94,4,0.343,0.35896,0.895,1.0,0.01,0.61692,0.062,0.79696
95,,0.293,0.32664,0.87,0.96768,-0.04,0.54924,-0.013,0.72928
96,5,0.243,0.29732,0.855,0.95236,1.0,0.49856,-0.078,0.6646
97,7,0.203,0.268,0.83,0.92304,0.96,0.44788,1.0,0.61392
98,,0.153,0.23568,0.805,0.89072,0.91,0.3802,0.925,0.54624
99,,0.103,0.20336,0.78,0.8584,0.86,0.31252,0.85,0.47856
100,,0.053,0.17104,0.755,0.82608,0.81,0.24484,0.775,0.41088
101,,0.003,0.13872,0.73,0.79376,0.76,0.17716,0.7,0.3432
102,,-0.047,0.1064,0.705,0.76144,0.71,0.10948,0.625,0.27552
103,1,1.0,0.09108,0.69,0.73212,0.66,0.0448,0.56,0.22484
104,,0.95,0.05876,0.665,0.6998,0.61,-0.02288,0.485,0.15716
105,6,0.903,0.02644,0.643,0.67748,0.577,1.0,0.427,0.09948
106,,0.853,-0.00588,0.618,0.64516,0.527,0.93232,0.352,0.0318
107,2,0.82,1.0,0.61,0.62284,0.48,0.86464,0.28,-0.02588
108,8,0.787,0.97768,0.588,0.59052,0.433,0.80696,0.222,1.0
109,,0.737,0.94536,0.563,0.5582,0.383,0.73928,0.147,0.93232
110,,0.687,0.91304,0.538,0.52588,0.333,0.6716,0.072,0.86464
111,,0.637,0.88072,0.513,0.49356,0.283,0.60392,-0.003,0.79696
112,7,0.597,0.8514,0.488,0.46424,0.243,0.55324,1.0,0.74628
113,,0.547,0.81908,0.463,0.43192,0.193,0.48556,0.925,0.6786
114,,0.497,0.78676,0.438,0.3996,0.143,0.41788,0.85,0.61092
115,,0.447,0.75444,0.413,0.36728,0.093,0.3502,0.775,0.54324
116,,0.397,0.72212,0.388,0.33496,0.043,0.28252,0.7,0.47556
117,,0.347,0.6898,0.363,0.30264,-0.007,0.21484,0.625,0.40788
118,5,0.297,0.66048,0.348,0.28732,1.0,0.16416,0.56,0.3432
119,,0.247,0.62816,0.323,0.255,0.95,0.09648,0.485,0.27552
120,,0.197,0.59584,0.298,0.22268,0.9,0.0288,0.41,0.20784
121,,0.147,0.56352,0.273,0.19036,0.85,-0.03888,0.335,0.14016
122,6,0.1,0.5312,0.251,0.16804,0.817,1.0,0.277,0.08248
123,,0.05,0.49888,0.226,0.13572,0.767,0.93232,0.202,0.0148
124,,0.0,0.46656,0.201,0.1034,0.717,0.86464,0.127,-0.05288
125,8,-0.033,0.44424,0.179,0.07108,0.67,0.80696,0.069,1.0
126,1,1.0,0.42892,0.164,0.04176,0.62,0.74228,0.004,0.94932
127,,0.95,0.3966,0.139,0.00944,0.57,0.6746,-0.071,0.88164
128,7,0.91,0.36728,0.114,-0.01988,0.53,0.62392,1.0,0.83096
129,4,0.863,0.34496,0.106,1.0,0.497,0.56624,0.928,0.76328
130,,0.813,0.31264,0.081,0.96768,0.447,0.49856,0.853,0.6956
131,,0.763,0.28032,0.056,0.93536,0.397,0.43088,0.778,0.62792
132,,0.713,0.248,0.031,0.90304,0.347,0.3632,0.703,0.56024
133,,0.663,0.21568,0.006,0.87072,0.297,0.29552,0.628,0.49256
134,,0.613,0.18336,-0.019,0.8384,0.247,0.22784,0.553,0.42488
135,3,0.573,0.16804,1.0,0.82308,0.207,0.16316,0.478,0.3602
136,,0.523,0.13572,0.975,0.79076,0.157,0.09548,0.403,0.29252
137,,0.473,0.1034,0.95,0.75844,0.107,0.0278,0.328,0.22484
138,,0.423,0.07108,0.925,0.72612,0.057,-0.03988,0.253,0.15716
139,6,0.376,0.03876,0.903,0.7038,0.024,1.0,0.195,0.09948
140,,0.326,0.00644,0.878,0.67148,-0.026,0.93232,0.12,0.0318
141,5,0.276,-0.02288,0.863,0.65616,1.0,0.88164,0.055,-0.03288
142,8,0.243,-0.0452,0.841,0.62384,0.953,0.82396,-0.003,1.0
143,2,0.21,1.0,0.833,0.60152,0.906,0.75628,-0.075,0.94232
144,7,0.17,0.97068,0.808,0.5722,0.866,0.7056,1.0,0.89164
145,,0.12,0.93836,0.783,0.53988,0.816,0.63792,0.925,0.82396
146,,0.07,0.90604,0.758,0.50756,0.766,0.57024,0.85,0.75628
147,,0.02,0.87372,0.733,0.47524,0.716,0.50256,0.775,0.6886
148,,-0.03,0.8414,0.708,0.44292,0.666,0.43488,0.7,0.62092
149,1,1.0,0.82608,0.693,0.4136,0.616,0.3702,0.635,0.57024
150,,0.95,0.79376,0.668,0.38128,0.566,0.30252,0.56,0.50256
151,,0.9,0.76144,0.643,0.34896,0.516,0.23484,0.485,0.43488
152,,0.85,0.72912,0.618,0.31664,0.466,0.16716,0.41,0.3672
153,,0.8,0.6968,0.593,0.28432,0.416,0.09948,0.335,0.29952
154,,0.75,0.66448,0.568,0.252,0.366,0.0318,0.26,0.23184
155,,0.7,0.63216,0.543,0.21968,0.316,-0.03588,0.185,0.16416
156,6,0.653,0.59984,0.521,0.19736,0.283,1.0,0.127,0.10648
157,,0.603,0.56752,0.496,0.16504,0.233,0.93232,0.052,0.0388
158,,0.553,0.5352,0.471,0.13272,0.183,0.86464,-0.023,-0.02888
159,8,0.52,0.51288,0.449,0.1004,0.136,0.80696,-0.081,1.0
160,7,0.48,0.48356,0.424,0.07108,0.096,0.75628,1.0,0.94932
161,,0.43,0.45124,0.399,0.03876,0.046,0.6886,0.925,0.88164
162,,0.38,0.41892,0.374,0.00644,-0.004,0.62092,0.85,0.81396
163,5,0.33,0.3896,0.359,-0.00888,1.0,0.57024,0.785,0.74928
164,4,0.283,0.36728,0.351,1.0,0.967,0.51256,0.713,0.6816
165,,0.233,0.33496,0.326,0.96768,0.917,0.44488,0.638,0.61392
166,,0.183,0.30264,0.301,0.93536,0.867,0.3772,0.563,0.54624
167,,0.133,0.27032,0.276,0.90304,0.817,0.30952,0.488,0.47856
168,,0.083,0.238,0.251,0.87072,0.767,0.24184,0.413,0.41088
169,,0.033,0.20568,0.226,0.8384,0.717,0.17416,0.338,0.3432
170,,-0.017,0.17336,0.201,0.80608,0.667,0.10648,0.263,0.27552
171,1,1.0,0.15804,0.186,0.77676,0.617,0.0418,0.198,0.22484
172,,0.95,0.12572,0.161,0.74444,0.567,-0.02588,0.123,0.15716
173,6,0.903,0.0934,0.139,0.72212,0.534,1.0,0.065,0.09948
174,,0.853,0.06108,0.114,0.6898,0.484,0.93232,-0.01,0.0318
175,7,0.813,0.03176,0.089,0.66048,0.444,0.88164,1.0,-0.01888
176,8,0.78,0.00944,0.067,0.62816,0.397,0.82396,0.942,1.0
177,,0.73,-0.02288,0.042,0.59584,0.347,0.75628,0.867,0.93232
178,2,0.697,1.0,0.034,0.57352,0.3,0.6886,0.795,0.87464
179,,0.647,0.96768,0.009,0.5412,0.25,0.62092,0.72,0.80696
180,,0.597,0.93536,-0.016,0.50888,0.2,0.55324,0.645,0.73928
181,3,0.557,0.92004,1.0,0.49356,0.16,0.48856,0.57,0.6746
182,,0.507,0.88772,0.975,0.46124,0.11,0.42088,0.495,0.60692
183,,0.457,0.8554,0.95,0.42892,0.06,0.3532,0.42,0.53924
184,,0.407,0.82308,0.925,0.3966,0.01,0.28552,0.345,0.47156
185,,0.357,0.79076,0.9,0.36428,-0.04,0.21784,0.27,0.40388
186,5,0.307,0.76144,0.885,0.34896,1.0,0.16716,0.205,0.3392
187,,0.257,0.72912,0.86,0.31664,0.95,0.09948,0.13,0.27152
188,,0.207,0.6968,0.835,0.28432,0.9,0.0318,0.055,0.20384
189,,0.157,0.66448,0.81,0.252,0.85,-0.03588,-0.02,0.13616
190,6,0.11,0.63216,0.788,0.22968,0.817,1.0,-0.078,0.07848
191,7,0.07,0.60284,0.763,0.20036,0.777,0.94932,1.0,0.0278
192,,0.02,0.57052,0.738,0.16804,0.727,0.88164,0.925,-0.03988
193,8,-0.013,0.5482,0.716,0.13572,0.68,0.82396,0.867,1.0
194,1,1.0,0.53288,0.701,0.1064,0.63,0.75928,0.802,0.94932
195,,0.95,0.50056,0.676,0.07408,0.58,0.6916,0.727,0.88164
196,,0.9,0.46824,0.651,0.04176,0.53,0.62392,0.652,0.81396
197,,0.85,0.43592,0.626,0.00944,0.48,0.55624,0.577,0.74628
198,,0.8,0.4036,0.601,-0.02288,0.43,0.48856,0.502,0.6786
199,4,0.753,0.38128,0.593,1.0,0.397,0.43088,0.43,0.61092
200,,0.703,0.34896,0.568,0.96768,0.347,0.3632,0.355,0.54324
201,,0.653,0.31664,0.543,0.93536,0.297,0.29552,0.28,0.47556
202,,0.603,0.28432,0.518,0.90304,0.247,0.22784,0.205,0.40788
203,,0.553,0.252,0.493,0.87072,0.197,0.16016,0.13,0.3402
204,,0.503,0.21968,0.468,0.8384,0.147,0.09248,0.055,0.27252
205,,0.453,0.18736,0.443,0.80608,0.097,0.0248,-0.02,0.20484
206,7,0.413,0.15804,0.418,0.77676,0.057,-0.02588,1.0,0.15416
207,6,0.366,0.12572,0.396,0.75444,0.024,1.0,0.942,0.09648
208,,0.316,0.0934,0.371,0.72212,-0.026,0.93232,0.867,0.0288
209,5,0.266,0.06408,0.356,0.7068,1.0,0.88164,0.802,-0.03588
210,8,0.233,0.04176,0.334,0.67448,0.953,0.82396,0.744,1.0
211,,0.183,0.00944,0.309,0.64216,0.903,0.75628,0.669,0.93232
212,,0.133,-0.02288,0.284,0.60984,0.853,0.6886,0.594,0.86464
213,2,0.1,1.0,0.276,0.58752,0.806,0.62092,0.522,0.80696
214,,0.05,0.96768,0.251,0.5552,0.756,0.55324,0.447,0.73928
215,,0.0,0.93536,0.226,0.52288,0.706,0.48556,0.372,0.6716
216,,-0.05,0.90304,0.201,0.49056,0.656,0.41788,0.297,0.60392
217,1,1.0,0.88772,0.186,0.46124,0.606,0.3532,0.232,0.55324
218,,0.95,0.8554,0.161,0.42892,0.556,0.28552,0.157,0.48556
219,,0.9,0.82308,0.136,0.3966,0.506,0.21784,0.082,0.41788
220,,0.85,0.79076,0.111,0.36428,0.456,0.15016,0.007,0.3502
221,,0.8,0.75844,0.086,0.33196,0.406,0.08248,-0.068,0.28252
222,7,0.76,0.72912,0.061,0.30264,0.366,0.0318,1.0,0.23184
223,,0.71,0.6968,0.036,0.27032,0.316,-0.03588,0.925,0.16416
224,6,0.663,0.66448,0.014,0.248,0.283,1.0,0.867,0.10648
225,,0.613,0.63216,-0.011,0.21568,0.233,0.93232,0.792,0.0388
226,3,0.573,0.61684,1.0,0.20036,0.193,0.86764,0.717,-0.02588
227,8,0.54,0.59452,0.978,0.16804,0.146,0.80996,0.659,1.0
228,,0.49,0.5622,0.953,0.13572,0.096,0.74228,0.584,0.93232
229,,0.44,0.52988,0.928,0.1034,0.046,0.6746,0.509,0.86464
230,,0.39,0.49756,0.903,0.07108,-0.004,0.60692,0.434,0.79696
231,5,0.34,0.46824,0.888,0.05576,1.0,0.55624,0.369,0.73228
232,,0.29,0.43592,0.863,0.02344,0.95,0.48856,0.294,0.6646
233,,0.24,0.4036,0.838,-0.00888,0.9,0.42088,0.219,0.59692
234,4,0.193,0.38128,0.83,1.0,0.867,0.3632,0.147,0.52924
235,,0.143,0.34896,0.805,0.96768,0.817,0.29552,0.072,0.46156
236,,0.093,0.31664,0.78,0.93536,0.767,0.22784,-0.003,0.39388
237,7,0.053,0.28732,0.755,0.90604,0.727,0.17716,1.0,0.3432
238,,0.003,0.255,0.73,0.87372,0.677,0.10948,0.925,0.27552
239,,-0.047,0.22268,0.705,0.8414,0.627,0.0418,0.85,0.20784
240,1,1.0,0.20736,0.69,0.81208,0.577,-0.02288,0.785,0.15716
241,6,0.953,0.17504,0.668,0.78976,0.544,1.0,0.727,0.09948
242,,0.903,0.14272,0.643,0.75744,0.494,0.93232,0.652,0.0318
243,,0.853,0.1104,0.618,0.72512,0.444,0.86464,0.577,-0.03588
244,8,0.82,0.08808,0.596,0.6928,0.397,0.80696,0.519,1.0
245,,0.77,0.05576,0.571,0.66048,0.347,0.73928,0.444,0.93232
246,,0.72,0.02344,0.546,0.62816,0.297,0.6716,0.369,0.86464
247,,0.67,-0.00888,0.521,0.59584,0.247,0.60392,0.294,0.79696
248,2,0.637,1.0,0.513,0.57352,0.2,0.53624,0.222,0.73928
249,,0.587,0.96768,0.488,0.5412,0.15,0.46856,0.147,0.6716
250,,0.537,0.93536,0.463,0.50888,0.1,0.40088,0.072,0.60392
251,,0.487,0.90304,0.438,0.47656,0.05,0.3332,-0.003,0.53624
252,7,0.447,0.87372,0.413,0.44724,0.01,0.28252,1.0,0.48556
253,,0.397,0.8414,0.388,0.41492,-0.04,0.21484,0.925,0.41788
254,5,0.347,0.81208,0.373,0.3996,1.0,0.16416,0.86,0.3532
255,,0.297,0.77976,0.348,0.36728,0.95,0.09648,0.785,0.28552
256,,0.247,0.74744,0.323,0.33496,0.9,0.0288,0.71,0.21784
257,,0.197,0.71512,0.298,0.30264,0.85,-0.03888,0.635,0.15016
258,6,0.15,0.6828,0.276,0.28032,0.817,1.0,0.577,0.09248
259,,0.1,0.65048,0.251,0.248,0.767,0.93232,0.502,0.0248
260,,0.05,0.61816,0.226,0.21568,0.717,0.86464,0.427,-0.04288
261,8,0.017,0.59584,0.204,0.18336,0.67,0.80696,0.369,1.0
262,,-0.033,0.56352,0.179,0.15104,0.62,0.73928,0.294,0.93232
263,1,1.0,0.5482,0.164,0.12172,0.57,0.6746,0.229,0.88164
264,,0.95,0.51588,0.139,0.0894,0.52,0.60692,0.154,0.81396
265,,0.9,0.48356,0.114,0.05708,0.47,0.53924,0.079,0.74628
266,,0.85,0.45124,0.089,0.02476,0.42,0.47156,0.004,0.6786
267,,0.8,0.41892,0.064,-0.00756,0.37,0.40388,-0.071,0.61092
268,7,0.76,0.3896,0.039,-0.03688,0.33,0.3532,1.0,0.56024
269,4,0.713,0.36728,0.031,1.0,0.297,0.29552,0.928,0.49256
270,,0.663,0.33496,0.006,0.96768,0.247,0.22784,0.853,0.42488
271,,0.613,0.30264,-0.019,0.93536,0.197,0.16016,0.778,0.3572
272,3,0.573,0.28732,1.0,0.92004,0.157,0.09548,0.703,0.29252
273,,0.523,0.255,0.975,0.88772,0.107,0.0278,0.628,0.22484
274,,0.473,0.22268,0.95,0.8554,0.057,-0.03988,0.553,0.15716
275,6,0.426,0.19036,0.928,0.83308,0.024,1.0,0.495,0.09948
276,,0.376,0.15804,0.903,0.80076,-0.026,0.93232,0.42,0.0318
277,5,0.326,0.12872,0.888,0.78544,1.0,0.88164,0.355,-0.03288
278,8,0.293,0.1064,0.866,0.75312,0.953,0.82396,0.297,1.0
279,,0.243,0.07408,0.841,0.7208,0.903,0.75628,0.222,0.93232
280,,0.193,0.04176,0.816,0.68848,0.853,0.6886,0.147,0.86464
281,,0.143,0.00944,0.791,0.65616,0.803,0.62092,0.072,0.79696
282,,0.093,-0.02288,0.766,0.62384,0.753,0.55324,-0.003,0.72928
283,2,0.06,1.0,0.758,0.60152,0.706,0.48556,-0.075,0.6716
284,7,0.02,0.97068,0.733,0.5722,0.666,0.43488,1.0,0.62092
285,,-0.03,0.93836,0.708,0.53988,0.616,0.3672,0.925,0.55324
286,1,1.0,0.92304,0.693,0.51056,0.566,0.30252,0.86,0.50256
287,,0.95,0.89072,0.668,0.47824,0.516,0.23484,0.785,0.43488
288,,0.9,0.8584,0.643,0.44592,0.466,0.16716,0.71,0.3672
289,,0.85,0.82608,0.618,0.4136,0.416,0.09948,0.635,0.29952
290,,0.8,0.79376,0.593,0.38128,0.366,0.0318,0.56,0.23184
291,,0.75,0.76144,0.568,0.34896,0.316,-0.03588,0.485,0.16416
292,6,0.703,0.72912,0.546,0.32664,0.283,1.0,0.427,0.10648
293,,0.653,0.6968,0.521,0.29432,0.233,0.93232,0.352,0.0388
294,,0.603,0.66448,0.496,0.262,0.183,0.86464,0.277,-0.02888
295,8,0.57,0.64216,0.474,0.22968,0.136,0.80696,0.219,1.0
296,,0.52,0.60984,0.449,0.19736,0.086,0.73928,0.144,0.93232
297,,0.47,0.57752,0.424,0.16504,0.036,0.6716,0.069,0.86464
298,,0.42,0.5452,0.399,0.13272,-0.014,0.60392,-0.006,0.79696
299,5,0.37,0.51588,0.384,0.1174,1.0,0.55324,-0.071,0.73228
300,7,0.33,0.48656,0.359,0.08808,0.96,0.50256,1.0,0.6816
301,,0.28,0.45424,0.334,0.05576,0.91,0.43488,0.925,0.61392
302,,0.23,0.42192,0.309,0.02344,0.86,0.3672,0.85,0.54624
303,,0.18,0.3896,0.284,-0.00888,0.81,0.29952,0.775,0.47856
304,4,0.133,0.36728,0.276,1.0,0.777,0.24184,0.703,0.41088
305,,0.083,0.33496,0.251,0.96768,0.727,0.17416,0.628,0.3432
306,,0.033,0.30264,0.226,0.93536,0.677,0.10648,0.553,0.27552
307,,-0.017,0.27032,0.201,0.90304,0.627,0.0388,0.478,0.20784
308,1,1.0,0.255,0.186,0.87372,0.577,-0.02588,0.413,0.15716
309,6,0.953,0.22268,0.164,0.8514,0.544,1.0,0.355,0.09948
310,,0.903,0.19036,0.139,0.81908,0.494,0.93232,0.28,0.0318
311,,0.853,0.15804,0.114,0.78676,0.444,0.86464,0.205,-0.03588
312,8,0.82,0.13572,0.092,0.75444,0.397,0.80696,0.147,1.0
313,,0.77,0.1034,0.067,0.72212,0.347,0.73928,0.072,0.93232
314,,0.72,0.07108,0.042,0.6898,0.297,0.6716,-0.003,0.86464
315,7,0.68,0.04176,0.017,0.66048,0.257,0.62092,1.0,0.81396
316,,0.63,0.00944,-0.008,0.62816,0.207,0.55324,0.925,0.74628
317,3,0.59,-0.00588,1.0,0.61284,0.167,0.48856,0.85,0.6816
318,2,0.557,1.0,0.992,0.59052,0.12,0.42088,0.778,0.62392
319,,0.507,0.96768,0.967,0.5582,0.07,0.3532,0.703,0.55624
320,,0.457,0.93536,0.942,0.52588,0.02,0.28552,0.628,0.48856
321,,0.407,0.90304,0.917,0.49356,-0.03,0.21784,0.553,0.42088
322,5,0.357,0.87372,0.902,0.47824,1.0,0.16716,0.488,0.3562
323,,0.307,0.8414,0.877,0.44592,0.95,0.09948,0.413,0.28852
324,,0.257,0.80908,0.852,0.4136,0.9,0.0318,0.338,0.22084
325,,0.207,0.77676,0.827,0.38128,0.85,-0.03588,0.263,0.15316
326,6,0.16,0.74444,0.805,0.35896,0.817,1.0,0.205,0.09548
327,,0.11,0.71212,0.78,0.32664,0.767,0.93232,0.13,0.0278
328,,0.06,0.6798,0.755,0.29432,0.717,0.86464,0.055,-0.03988
329,8,0.027,0.65748,0.733,0.262,0.67,0.80696,-0.003,1.0
330,7,-0.013,0.62816,0.708,0.23268,0.63,0.75628,1.0,0.94932
331,1,1.0,0.61284,0.693,0.20336,0.58,0.6916,0.935,0.89864
332,,0.95,0.58052,0.668,0.17104,0.53,0.62392,0.86,0.83096
333,,0.9,0.5482,0.643,0.13872,0.48,0.55624,0.785,0.76328
334,,0.85,0.51588,0.618,0.1064,0.43,0.48856,0.71,0.6956
335,,0.8,0.48356,0.593,0.07408,0.38,0.42088,0.635,0.62792
336,,0.75,0.45124,0.568,0.04176,0.33,0.3532,0.56,0.56024
337,,0.7,0.41892,0.543,0.00944,0.28,0.28552,0.485,0.49256
338,,0.65,0.3866,0.518,-0.02288,0.23,0.21784,0.41,0.42488
339,4,0.603,0.36428,0.51,1.0,0.197,0.16016,0.338,0.3572
340,,0.553,0.33196,0.485,0.96768,0.147,0.09248,0.263,0.28952
341,,0.503,0.29964,0.46,0.93536,0.097,0.0248,0.188,0.22184
342,,0.453,0.26732,0.435,0.90304,0.047,-0.04288,0.113,0.15416
343,6,0.406,0.235,0.413,0.88072,0.014,1.0,0.055,0.09648
344,,0.356,0.20268,0.388,0.8484,-0.036,0.93232,-0.02,0.0288
345,5,0.306,0.17336,0.373,0.83308,1.0,0.88164,-0.085,-0.03588
346,7,0.266,0.14404,0.348,0.80376,0.96,0.83096,1.0,-0.08656
347,8,0.233,0.12172,0.326,0.77144,0.913,0.77328,0.942,1.0
348,,0.183,0.0894,0.301,0.73912,0.863,0.7056,0.867,0.93232
349,,0.133,0.05708,0.276,0.7068,0.813,0.63792,0.792,0.86464
