step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,2,-0.025,1.0,0.4,0.72928,0.175,0.59392,0.15,0.32128
89,1,1.0,0.96768,0.35,0.6616,0.1,0.52624,0.1,0.28896
90,,0.975,0.93536,0.3,0.59392,0.025,0.45856,0.05,0.25664
91,,0.95,0.90304,0.25,0.52624,-0.05,0.39088,0.0,0.22432
92,5,0.925,0.87072,0.2,0.45856,1.0,0.3232,-0.05,0.192
93,7,0.9,0.8384,0.15,0.39088,0.925,0.25552,1.0,0.15968
94,,0.875,0.80608,0.1,0.3232,0.85,0.18784,0.95,0.12736
95,,0.85,0.77376,0.05,0.25552,0.775,0.12016,0.9,0.09504
96,,0.825,0.74144,0.0,0.18784,0.7,0.05248,0.85,0.06272
97,,0.8,0.70912,-0.05,0.12016,0.625,-0.0152,0.8,0.0304
98,3,0.775,0.6768,1.0,0.05248,0.55,-0.08288,0.75,-0.00192
99,6,0.75,0.64448,0.95,-0.0152,0.475,1.0,0.7,-0.03424
100,8,0.725,0.61216,0.9,-0.08288,0.4,0.93232,0.65,1.0
101,4,0.7,0.57984,0.85,1.0,0.325,0.86464,0.6,0.96768
102,,0.675,0.54752,0.8,0.93232,0.25,0.79696,0.55,0.93536
103,,0.65,0.5152,0.75,0.86464,0.175,0.72928,0.5,0.90304
104,,0.625,0.48288,0.7,0.79696,0.1,0.6616,0.45,0.87072
105,,0.6,0.45056,0.65,0.72928,0.025,0.59392,0.4,0.8384
106,,0.575,0.41824,0.6,0.6616,-0.05,0.52624,0.35,0.80608
107,5,0.55,0.38592,0.55,0.59392,1.0,0.45856,0.3,0.77376
108,,0.525,0.3536,0.5,0.52624,0.925,0.39088,0.25,0.74144
109,,0.5,0.32128,0.45,0.45856,0.85,0.3232,0.2,0.70912
110,,0.475,0.28896,0.4,0.39088,0.775,0.25552,0.15,0.6768
111,,0.45,0.25664,0.35,0.3232,0.7,0.18784,0.1,0.64448
112,,0.425,0.22432,0.3,0.25552,0.625,0.12016,0.05,0.61216
113,,0.4,0.192,0.25,0.18784,0.55,0.05248,0.0,0.57984
114,,0.375,0.15968,0.2,0.12016,0.475,-0.0152,-0.05,0.54752
115,7,0.35,0.12736,0.15,0.05248,0.4,-0.08288,1.0,0.5152
116,6,0.325,0.09504,0.1,-0.0152,0.325,1.0,0.95,0.48288
117,4,0.3,0.06272,0.05,1.0,0.25,0.93232,0.9,0.45056
118,,0.275,0.0304,0.0,0.93232,0.175,0.86464,0.85,0.41824
119,,0.25,-0.00192,-0.05,0.86464,0.1,0.79696,0.8,0.38592
120,3,0.225,-0.03424,1.0,0.79696,0.025,0.72928,0.75,0.3536
121,2,0.2,1.0,0.95,0.72928,-0.05,0.6616,0.7,0.32128
122,5,0.175,0.96768,0.9,0.6616,1.0,0.59392,0.65,0.28896
123,,0.15,0.93536,0.85,0.59392,0.925,0.52624,0.6,0.25664
124,,0.125,0.90304,0.8,0.52624,0.85,0.45856,0.55,0.22432
125,,0.1,0.87072,0.75,0.45856,0.775,0.39088,0.5,0.192
126,,0.075,0.8384,0.7,0.39088,0.7,0.3232,0.45,0.15968
127,,0.05,0.80608,0.65,0.3232,0.625,0.25552,0.4,0.12736
128,,0.025,0.77376,0.6,0.25552,0.55,0.18784,0.35,0.09504
129,,0.0,0.74144,0.55,0.18784,0.475,0.12016,0.3,0.06272
130,,-0.025,0.70912,0.5,0.12016,0.4,0.05248,0.25,0.0304
131,1,1.0,0.6768,0.45,0.05248,0.325,-0.0152,0.2,-0.00192
132,6,0.975,0.64448,0.4,-0.0152,0.25,1.0,0.15,-0.03424
133,8,0.95,0.61216,0.35,-0.08288,0.175,0.93232,0.1,1.0
134,4,0.925,0.57984,0.3,1.0,0.1,0.86464,0.05,0.96768
135,,0.9,0.54752,0.25,0.93232,0.025,0.79696,0.0,0.93536
136,,0.875,0.5152,0.2,0.86464,-0.05,0.72928,-0.05,0.90304
137,7,0.85,0.48288,0.15,0.79696,-0.125,0.6616,1.0,0.87072
138,5,0.825,0.45056,0.1,0.72928,1.0,0.59392,0.95,0.8384
139,,0.8,0.41824,0.05,0.6616,0.925,0.52624,0.9,0.80608
140,,0.775,0.38592,0.0,0.59392,0.85,0.45856,0.85,0.77376
141,,0.75,0.3536,-0.05,0.52624,0.775,0.39088,0.8,0.74144
142,3,0.725,0.32128,1.0,0.45856,0.7,0.3232,0.75,0.70912
143,,0.7,0.28896,0.95,0.39088,0.625,0.25552,0.7,0.6768
144,,0.675,0.25664,0.9,0.3232,0.55,0.18784,0.65,0.64448
145,,0.65,0.22432,0.85,0.25552,0.475,0.12016,0.6,0.61216
146,,0.625,0.192,0.8,0.18784,0.4,0.05248,0.55,0.57984
147,,0.6,0.15968,0.75,0.12016,0.325,-0.0152,0.5,0.54752
148,6,0.575,0.12736,0.7,0.05248,0.25,1.0,0.45,0.5152
149,,0.55,0.09504,0.65,-0.0152,0.175,0.93232,0.4,0.48288
150,4,0.525,0.06272,0.6,1.0,0.1,0.86464,0.35,0.45056
151,,0.5,0.0304,0.55,0.93232,0.025,0.79696,0.3,0.41824
152,,0.475,-0.00192,0.5,0.86464,-0.05,0.72928,0.25,0.38592
153,5,0.45,-0.03424,0.45,0.79696,1.0,0.6616,0.2,0.3536
154,2,0.425,1.0,0.4,0.72928,0.925,0.59392,0.15,0.32128
155,,0.4,0.96768,0.35,0.6616,0.85,0.52624,0.1,0.28896
156,,0.375,0.93536,0.3,0.59392,0.775,0.45856,0.05,0.25664
157,,0.35,0.90304,0.25,0.52624,0.7,0.39088,0.0,0.22432
158,,0.325,0.87072,0.2,0.45856,0.625,0.3232,-0.05,0.192
159,7,0.3,0.8384,0.15,0.39088,0.55,0.25552,1.0,0.15968
160,,0.275,0.80608,0.1,0.3232,0.475,0.18784,0.95,0.12736
161,,0.25,0.77376,0.05,0.25552,0.4,0.12016,0.9,0.09504
162,,0.225,0.74144,0.0,0.18784,0.325,0.05248,0.85,0.06272
163,,0.2,0.70912,-0.05,0.12016,0.25,-0.0152,0.8,0.0304
164,3,0.175,0.6768,1.0,0.05248,0.175,-0.08288,0.75,-0.00192
165,6,0.15,0.64448,0.95,-0.0152,0.1,1.0,0.7,-0.03424
166,8,0.125,0.61216,0.9,-0.08288,0.025,0.93232,0.65,1.0
167,4,0.1,0.57984,0.85,1.0,-0.05,0.86464,0.6,0.96768
168,5,0.075,0.54752,0.8,0.93232,1.0,0.79696,0.55,0.93536
169,,0.05,0.5152,0.75,0.86464,0.925,0.72928,0.5,0.90304
170,,0.025,0.48288,0.7,0.79696,0.85,0.6616,0.45,0.87072
171,,0.0,0.45056,0.65,0.72928,0.775,0.59392,0.4,0.8384
172,,-0.025,0.41824,0.6,0.6616,0.7,0.52624,0.35,0.80608
173,1,1.0,0.38592,0.55,0.59392,0.625,0.45856,0.3,0.77376
174,,0.975,0.3536,0.5,0.52624,0.55,0.39088,0.25,0.74144
175,,0.95,0.32128,0.45,0.45856,0.475,0.3232,0.2,0.70912
176,,0.925,0.28896,0.4,0.39088,0.4,0.25552,0.15,0.6768
177,,0.9,0.25664,0.35,0.3232,0.325,0.18784,0.1,0.64448
178,,0.875,0.22432,0.3,0.25552,0.25,0.12016,0.05,0.61216
179,,0.85,0.192,0.25,0.18784,0.175,0.05248,0.0,0.57984
180,,0.825,0.15968,0.2,0.12016,0.1,-0.0152,-0.05,0.54752
181,7,0.8,0.12736,0.15,0.05248,0.025,-0.08288,1.0,0.5152
182,6,0.775,0.09504,0.1,-0.0152,-0.05,1.0,0.95,0.48288
183,5,0.75,0.06272,0.05,-0.08288,1.0,0.93232,0.9,0.45056
184,4,0.725,0.0304,0.0,1.0,0.925,0.86464,0.85,0.41824
185,,0.7,-0.00192,-0.05,0.93232,0.85,0.79696,0.8,0.38592
186,3,0.675,-0.03424,1.0,0.86464,0.775,0.72928,0.75,0.3536
187,2,0.65,1.0,0.95,0.79696,0.7,0.6616,0.7,0.32128
188,,0.625,0.96768,0.9,0.72928,0.625,0.59392,0.65,0.28896
189,,0.6,0.93536,0.85,0.6616,0.55,0.52624,0.6,0.25664
190,,0.575,0.90304,0.8,0.59392,0.475,0.45856,0.55,0.22432
191,,0.55,0.87072,0.75,0.52624,0.4,0.39088,0.5,0.192
192,,0.525,0.8384,0.7,0.45856,0.325,0.3232,0.45,0.15968
193,,0.5,0.80608,0.65,0.39088,0.25,0.25552,0.4,0.12736
194,,0.475,0.77376,0.6,0.3232,0.175,0.18784,0.35,0.09504
195,,0.45,0.74144,0.55,0.25552,0.1,0.12016,0.3,0.06272
196,,0.425,0.70912,0.5,0.18784,0.025,0.05248,0.25,0.0304
197,,0.4,0.6768,0.45,0.12016,-0.05,-0.0152,0.2,-0.00192
198,5,0.375,0.64448,0.4,0.05248,1.0,-0.08288,0.15,-0.03424
199,6,0.35,0.61216,0.35,-0.0152,0.925,1.0,0.1,-0.06656
200,8,0.325,0.57984,0.3,-0.08288,0.85,0.93232,0.05,1.0
201,4,0.3,0.54752,0.25,1.0,0.775,0.86464,0.0,0.96768
202,,0.275,0.5152,0.2,0.93232,0.7,0.79696,-0.05,0.93536
203,7,0.25,0.48288,0.15,0.86464,0.625,0.72928,1.0,0.90304
204,,0.225,0.45056,0.1,0.79696,0.55,0.6616,0.95,0.87072
205,,0.2,0.41824,0.05,0.72928,0.475,0.59392,0.9,0.8384
206,,0.175,0.38592,0.0,0.6616,0.4,0.52624,0.85,0.80608
207,,0.15,0.3536,-0.05,0.59392,0.325,0.45856,0.8,0.77376
208,3,0.125,0.32128,1.0,0.52624,0.25,0.39088,0.75,0.74144
209,,0.1,0.28896,0.95,0.45856,0.175,0.3232,0.7,0.70912
210,,0.075,0.25664,0.9,0.39088,0.1,0.25552,0.65,0.6768
211,,0.05,0.22432,0.85,0.3232,0.025,0.18784,0.6,0.64448
212,,0.025,0.192,0.8,0.25552,-0.05,0.12016,0.55,0.61216
213,5,0.0,0.15968,0.75,0.18784,1.0,0.05248,0.5,0.57984
214,,-0.025,0.12736,0.7,0.12016,0.925,-0.0152,0.45,0.54752
215,1,1.0,0.09504,0.65,0.05248,0.85,-0.08288,0.4,0.5152
216,6,0.975,0.06272,0.6,-0.0152,0.775,1.0,0.35,0.48288
217,4,0.95,0.0304,0.55,1.0,0.7,0.93232,0.3,0.45056
218,,0.925,-0.00192,0.5,0.93232,0.625,0.86464,0.25,0.41824
219,2,0.9,1.0,0.45,0.86464,0.55,0.79696,0.2,0.38592
220,,0.875,0.96768,0.4,0.79696,0.475,0.72928,0.15,0.3536
221,,0.85,0.93536,0.35,0.72928,0.4,0.6616,0.1,0.32128
222,,0.825,0.90304,0.3,0.6616,0.325,0.59392,0.05,0.28896
223,,0.8,0.87072,0.25,0.59392,0.25,0.52624,0.0,0.25664
224,,0.775,0.8384,0.2,0.52624,0.175,0.45856,-0.05,0.22432
225,7,0.75,0.80608,0.15,0.45856,0.1,0.39088,1.0,0.192
226,,0.725,0.77376,0.1,0.39088,0.025,0.3232,0.95,0.15968
227,,0.7,0.74144,0.05,0.3232,-0.05,0.25552,0.9,0.12736
228,5,0.675,0.70912,0.0,0.25552,1.0,0.18784,0.85,0.09504
229,,0.65,0.6768,-0.05,0.18784,0.925,0.12016,0.8,0.06272
230,3,0.625,0.64448,1.0,0.12016,0.85,0.05248,0.75,0.0304
231,,0.6,0.61216,0.95,0.05248,0.775,-0.0152,0.7,-0.00192
232,6,0.575,0.57984,0.9,-0.0152,0.7,1.0,0.65,-0.03424
233,8,0.55,0.54752,0.85,-0.08288,0.625,0.93232,0.6,1.0
234,4,0.525,0.5152,0.8,1.0,0.55,0.86464,0.55,0.96768
235,,0.5,0.48288,0.75,0.93232,0.475,0.79696,0.5,0.93536
236,,0.475,0.45056,0.7,0.86464,0.4,0.72928,0.45,0.90304
237,,0.45,0.41824,0.65,0.79696,0.325,0.6616,0.4,0.87072
238,,0.425,0.38592,0.6,0.72928,0.25,0.59392,0.35,0.8384
239,,0.4,0.3536,0.55,0.6616,0.175,0.52624,0.3,0.80608
240,,0.375,0.32128,0.5,0.59392,0.1,0.45856,0.25,0.77376
241,,0.35,0.28896,0.45,0.52624,0.025,0.39088,0.2,0.74144
242,,0.325,0.25664,0.4,0.45856,-0.05,0.3232,0.15,0.70912
243,5,0.3,0.22432,0.35,0.39088,1.0,0.25552,0.1,0.6768
244,,0.275,0.192,0.3,0.3232,0.925,0.18784,0.05,0.64448
245,,0.25,0.15968,0.25,0.25552,0.85,0.12016,0.0,0.61216
246,,0.225,0.12736,0.2,0.18784,0.775,0.05248,-0.05,0.57984
247,7,0.2,0.09504,0.15,0.12016,0.7,-0.0152,1.0,0.54752
248,6,0.175,0.06272,0.1,0.05248,0.625,1.0,0.95,0.5152
249,,0.15,0.0304,0.05,-0.0152,0.55,0.93232,0.9,0.48288
250,4,0.125,-0.00192,0.0,1.0,0.475,0.86464,0.85,0.45056
251,2,0.1,1.0,-0.05,0.93232,0.4,0.79696,0.8,0.41824
252,3,0.075,0.96768,1.0,0.86464,0.325,0.72928,0.75,0.38592
253,,0.05,0.93536,0.95,0.79696,0.25,0.6616,0.7,0.3536
254,,0.025,0.90304,0.9,0.72928,0.175,0.59392,0.65,0.32128
255,,0.0,0.87072,0.85,0.6616,0.1,0.52624,0.6,0.28896
256,,-0.025,0.8384,0.8,0.59392,0.025,0.45856,0.55,0.25664
257,1,1.0,0.80608,0.75,0.52624,-0.05,0.39088,0.5,0.22432
258,5,0.975,0.77376,0.7,0.45856,1.0,0.3232,0.45,0.192
259,,0.95,0.74144,0.65,0.39088,0.925,0.25552,0.4,0.15968
260,,0.925,0.70912,0.6,0.3232,0.85,0.18784,0.35,0.12736
261,,0.9,0.6768,0.55,0.25552,0.775,0.12016,0.3,0.09504
262,,0.875,0.64448,0.5,0.18784,0.7,0.05248,0.25,0.06272
263,,0.85,0.61216,0.45,0.12016,0.625,-0.0152,0.2,0.0304
264,6,0.825,0.57984,0.4,0.05248,0.55,1.0,0.15,-0.00192
265,8,0.8,0.54752,0.35,-0.0152,0.475,0.93232,0.1,1.0
266,4,0.775,0.5152,0.3,1.0,0.4,0.86464,0.05,0.96768
267,,0.75,0.48288,0.25,0.93232,0.325,0.79696,0.0,0.93536
268,,0.725,0.45056,0.2,0.86464,0.25,0.72928,-0.05,0.90304
269,7,0.7,0.41824,0.15,0.79696,0.175,0.6616,1.0,0.87072
270,,0.675,0.38592,0.1,0.72928,0.1,0.59392,0.95,0.8384
271,,0.65,0.3536,0.05,0.6616,0.025,0.52624,0.9,0.80608
272,,0.625,0.32128,0.0,0.59392,-0.05,0.45856,0.85,0.77376
273,5,0.6,0.28896,-0.05,0.52624,1.0,0.39088,0.8,0.74144
274,3,0.575,0.25664,1.0,0.45856,0.925,0.3232,0.75,0.70912
275,,0.55,0.22432,0.95,0.39088,0.85,0.25552,0.7,0.6768
276,,0.525,0.192,0.9,0.3232,0.775,0.18784,0.65,0.64448
277,,0.5,0.15968,0.85,0.25552,0.7,0.12016,0.6,0.61216
278,,0.475,0.12736,0.8,0.18784,0.625,0.05248,0.55,0.57984
279,,0.45,0.09504,0.75,0.12016,0.55,-0.0152,0.5,0.54752
280,6,0.425,0.06272,0.7,0.05248,0.475,1.0,0.45,0.5152
281,,0.4,0.0304,0.65,-0.0152,0.4,0.93232,0.4,0.48288
282,4,0.375,-0.00192,0.6,1.0,0.325,0.86464,0.35,0.45056
283,2,0.35,1.0,0.55,0.93232,0.25,0.79696,0.3,0.41824
284,,0.325,0.96768,0.5,0.86464,0.175,0.72928,0.25,0.38592
285,,0.3,0.93536,0.45,0.79696,0.1,0.6616,0.2,0.3536
286,,0.275,0.90304,0.4,0.72928,0.025,0.59392,0.15,0.32128
287,,0.25,0.87072,0.35,0.6616,-0.05,0.52624,0.1,0.28896
288,5,0.225,0.8384,0.3,0.59392,1.0,0.45856,0.05,0.25664
289,,0.2,0.80608,0.25,0.52624,0.925,0.39088,0.0,0.22432
290,,0.175,0.77376,0.2,0.45856,0.85,0.3232,-0.05,0.192
291,7,0.15,0.74144,0.15,0.39088,0.775,0.25552,1.0,0.15968
292,,0.125,0.70912,0.1,0.3232,0.7,0.18784,0.95,0.12736
293,,0.1,0.6768,0.05,0.25552,0.625,0.12016,0.9,0.09504
294,,0.075,0.64448,0.0,0.18784,0.55,0.05248,0.85,0.06272
295,,0.05,0.61216,-0.05,0.12016,0.475,-0.0152,0.8,0.0304
296,3,0.025,0.57984,1.0,0.05248,0.4,-0.08288,0.75,-0.00192
297,6,0.0,0.54752,0.95,-0.0152,0.325,1.0,0.7,-0.03424
298,8,-0.025,0.5152,0.9,-0.08288,0.25,0.93232,0.65,1.0
299,4,-0.05,0.48288,0.85,1.0,0.175,0.86464,0.6,0.96768
300,1,1.0,0.45056,0.8,0.93232,0.1,0.79696,0.55,0.93536
301,,0.975,0.41824,0.75,0.86464,0.025,0.72928,0.5,0.90304
302,,0.95,0.38592,0.7,0.79696,-0.05,0.6616,0.45,0.87072
303,5,0.925,0.3536,0.65,0.72928,1.0,0.59392,0.4,0.8384
304,,0.9,0.32128,0.6,0.6616,0.925,0.52624,0.35,0.80608
305,,0.875,0.28896,0.55,0.59392,0.85,0.45856,0.3,0.77376
306,,0.85,0.25664,0.5,0.52624,0.775,0.39088,0.25,0.74144
307,,0.825,0.22432,0.45,0.45856,0.7,0.3232,0.2,0.70912
308,,0.8,0.192,0.4,0.39088,0.625,0.25552,0.15,0.6768
309,,0.775,0.15968,0.35,0.3232,0.55,0.18784,0.1,0.64448
310,,0.75,0.12736,0.3,0.25552,0.475,0.12016,0.05,0.61216
311,,0.725,0.09504,0.25,0.18784,0.4,0.05248,0.0,0.57984
312,,0.7,0.06272,0.2,0.12016,0.325,-0.0152,-0.05,0.54752
313,7,0.675,0.0304,0.15,0.05248,0.25,-0.08288,1.0,0.5152
314,6,0.65,-0.00192,0.1,-0.0152,0.175,1.0,0.95,0.48288
315,4,0.625,-0.03424,0.05,1.0,0.1,0.93232,0.9,0.45056
316,2,0.6,1.0,0.0,0.93232,0.025,0.86464,0.85,0.41824
317,,0.575,0.96768,-0.05,0.86464,-0.05,0.79696,0.8,0.38592
318,5,0.55,0.93536,-0.1,0.79696,1.0,0.72928,0.75,0.3536
319,3,0.525,0.90304,1.0,0.72928,0.925,0.6616,0.7,0.32128
320,,0.5,0.87072,0.95,0.6616,0.85,0.59392,0.65,0.28896
321,,0.475,0.8384,0.9,0.59392,0.775,0.52624,0.6,0.25664
322,,0.45,0.80608,0.85,0.52624,0.7,0.45856,0.55,0.22432
323,,0.425,0.77376,0.8,0.45856,0.625,0.39088,0.5,0.192
324,,0.4,0.74144,0.75,0.39088,0.55,0.3232,0.45,0.15968
325,,0.375,0.70912,0.7,0.3232,0.475,0.25552,0.4,0.12736
326,,0.35,0.6768,0.65,0.25552,0.4,0.18784,0.35,0.09504
327,,0.325,0.64448,0.6,0.18784,0.325,0.12016,0.3,0.06272
328,,0.3,0.61216,0.55,0.12016,0.25,0.05248,0.25,0.0304
329,,0.275,0.57984,0.5,0.05248,0.175,-0.0152,0.2,-0.00192
330,6,0.25,0.54752,0.45,-0.0152,0.1,1.0,0.15,-0.03424
331,8,0.225,0.5152,0.4,-0.08288,0.025,0.93232,0.1,1.0
332,4,0.2,0.48288,0.35,1.0,-0.05,0.86464,0.05,0.96768
333,5,0.175,0.45056,0.3,0.93232,1.0,0.79696,0.0,0.93536
334,,0.15,0.41824,0.25,0.86464,0.925,0.72928,-0.05,0.90304
335,7,0.125,0.38592,0.2,0.79696,0.85,0.6616,1.0,0.87072
336,,0.1,0.3536,0.15,0.72928,0.775,0.59392,0.95,0.8384
337,,0.075,0.32128,0.1,0.6616,0.7,0.52624,0.9,0.80608
338,,0.05,0.28896,0.05,0.59392,0.625,0.45856,0.85,0.77376
339,,0.025,0.25664,0.0,0.52624,0.55,0.39088,0.8,0.74144
340,,0.0,0.22432,-0.05,0.45856,0.475,0.3232,0.75,0.70912
341,3,-0.025,0.192,1.0,0.39088,0.4,0.25552,0.7,0.6768
342,1,1.0,0.15968,0.95,0.3232,0.325,0.18784,0.65,0.64448
343,,0.975,0.12736,0.9,0.25552,0.25,0.12016,0.6,0.61216
344,,0.95,0.09504,0.85,0.18784,0.175,0.05248,0.55,0.57984
345,,0.925,0.06272,0.8,0.12016,0.1,-0.0152,0.5,0.54752
346,6,0.9,0.0304,0.75,0.05248,0.025,1.0,0.45,0.5152
347,,0.875,-0.00192,0.7,-0.0152,-0.05,0.93232,0.4,0.48288
348,5,0.85,-0.03424,0.65,-0.08288,1.0,0.86464,0.35,0.45056
349,4,0.825,-0.06656,0.6,1.0,0.925,0.79696,0.3,0.41824
