step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,7,0.326,0.15,0.5,0.326,0.474,0.65,1.0,0.474
123,,0.276,0.1,0.45,0.276,0.424,0.6,0.95,0.424
124,,0.226,0.05,0.4,0.226,0.374,0.55,0.9,0.374
125,,0.176,0.0,0.35,0.176,0.324,0.5,0.85,0.324
126,,0.126,-0.05,0.3,0.126,0.274,0.45,0.8,0.274
127,2,0.388,0.95,0.562,0.176,0.112,0.2,0.638,0.324
128,2,0.65,1.0,0.824,0.226,-0.05,-0.05,0.476,0.374
129,5,0.4,0.838,0.874,0.488,0.95,0.212,0.526,0.212
130,5,0.15,0.676,0.924,0.75,1.0,0.474,0.576,0.05
131,,0.1,0.626,0.874,0.7,0.95,0.424,0.526,0.0
132,,0.05,0.576,0.824,0.65,0.9,0.374,0.476,-0.05
133,8,0.312,0.626,0.662,0.4,0.738,0.424,0.738,0.95
134,8,0.574,0.676,0.5,0.15,0.576,0.474,1.0,1.0
135,,0.524,0.626,0.45,0.1,0.526,0.424,0.95,0.95
136,,0.474,0.576,0.4,0.05,0.476,0.374,0.9,0.9
137,,0.424,0.526,0.35,0.0,0.426,0.324,0.85,0.85
138,,0.374,0.476,0.3,-0.05,0.376,0.274,0.8,0.8
139,4,0.212,0.526,0.562,0.95,0.638,0.324,0.638,0.55
140,4,0.05,0.576,0.824,1.0,0.9,0.374,0.476,0.3
141,,0.0,0.526,0.774,0.95,0.85,0.324,0.426,0.25
142,,-0.05,0.476,0.724,0.9,0.8,0.274,0.376,0.2
143,1,0.95,0.738,0.774,0.738,0.55,0.112,0.426,0.462
144,1,1.0,1.0,0.824,0.576,0.3,-0.05,0.476,0.724
145,6,0.838,0.75,0.662,0.626,0.562,0.95,0.738,0.774
146,6,0.676,0.5,0.5,0.676,0.824,1.0,1.0,0.824
147,,0.626,0.45,0.45,0.626,0.774,0.95,0.95,0.774
148,,0.576,0.4,0.4,0.576,0.724,0.9,0.9,0.724
149,,0.526,0.35,0.35,0.526,0.674,0.85,0.85,0.674
150,,0.476,0.3,0.3,0.476,0.624,0.8,0.8,0.624
151,,0.426,0.25,0.25,0.426,0.574,0.75,0.75,0.574
152,,0.376,0.2,0.2,0.376,0.524,0.7,0.7,0.524
153,,0.326,0.15,0.15,0.326,0.474,0.65,0.65,0.474
154,,0.276,0.1,0.1,0.276,0.424,0.6,0.6,0.424
155,,0.226,0.05,0.05,0.226,0.374,0.55,0.55,0.374
156,,0.176,0.0,0.0,0.176,0.324,0.5,0.5,0.324
157,,0.126,-0.05,-0.05,0.126,0.274,0.45,0.45,0.274
158,2,0.388,0.95,0.212,0.176,0.112,0.2,0.288,0.324
159,2,0.65,1.0,0.474,0.226,-0.05,-0.05,0.126,0.374
160,5,0.4,0.838,0.524,0.488,0.95,0.212,0.176,0.212
161,5,0.15,0.676,0.574,0.75,1.0,0.474,0.226,0.05
162,,0.1,0.626,0.524,0.7,0.95,0.424,0.176,0.0
163,,0.05,0.576,0.474,0.65,0.9,0.374,0.126,-0.05
164,8,0.312,0.626,0.312,0.4,0.738,0.424,0.388,0.95
165,8,0.574,0.676,0.15,0.15,0.576,0.474,0.65,1.0
166,,0.524,0.626,0.1,0.1,0.526,0.424,0.6,0.95
167,,0.474,0.576,0.05,0.05,0.476,0.374,0.55,0.9
168,,0.424,0.526,0.0,0.0,0.426,0.324,0.5,0.85
169,,0.374,0.476,-0.05,-0.05,0.376,0.274,0.45,0.8
170,4,0.212,0.526,0.212,0.95,0.638,0.324,0.288,0.55
171,4,0.05,0.576,0.474,1.0,0.9,0.374,0.126,0.3
172,,0.0,0.526,0.424,0.95,0.85,0.324,0.076,0.25
173,,-0.05,0.476,0.374,0.9,0.8,0.274,0.026,0.2
174,1,0.95,0.738,0.424,0.738,0.55,0.112,0.076,0.462
175,1,1.0,1.0,0.474,0.576,0.3,-0.05,0.126,0.724
176,6,0.838,0.75,0.312,0.626,0.562,0.95,0.388,0.774
177,6,0.676,0.5,0.15,0.676,0.824,1.0,0.65,0.824
178,,0.626,0.45,0.1,0.626,0.774,0.95,0.6,0.774
179,,0.576,0.4,0.05,0.576,0.724,0.9,0.55,0.724
180,,0.526,0.35,0.0,0.526,0.674,0.85,0.5,0.674
181,,0.476,0.3,-0.05,0.476,0.624,0.8,0.45,0.624
182,3,0.526,0.562,0.95,0.738,0.674,0.638,0.2,0.462
183,3,0.576,0.824,1.0,1.0,0.724,0.476,-0.05,0.3
184,7,0.626,0.662,0.75,0.838,0.774,0.738,0.95,0.562
185,7,0.676,0.5,0.5,0.676,0.824,1.0,1.0,0.824
186,,0.626,0.45,0.45,0.626,0.774,0.95,0.95,0.774
187,,0.576,0.4,0.4,0.576,0.724,0.9,0.9,0.724
188,,0.526,0.35,0.35,0.526,0.674,0.85,0.85,0.674
189,,0.476,0.3,0.3,0.476,0.624,0.8,0.8,0.624
190,,0.426,0.25,0.25,0.426,0.574,0.75,0.75,0.574
191,,0.376,0.2,0.2,0.376,0.524,0.7,0.7,0.524
192,,0.326,0.15,0.15,0.326,0.474,0.65,0.65,0.474
193,,0.276,0.1,0.1,0.276,0.424,0.6,0.6,0.424
194,,0.226,0.05,0.05,0.226,0.374,0.55,0.55,0.374
195,,0.176,0.0,0.0,0.176,0.324,0.5,0.5,0.324
196,,0.126,-0.05,-0.05,0.126,0.274,0.45,0.45,0.274
197,2,0.388,0.95,0.212,0.176,0.112,0.2,0.288,0.324
198,2,0.65,1.0,0.474,0.226,-0.05,-0.05,0.126,0.374
199,5,0.4,0.838,0.524,0.488,0.95,0.212,0.176,0.212
200,5,0.15,0.676,0.574,0.75,1.0,0.474,0.226,0.05
201,,0.1,0.626,0.524,0.7,0.95,0.424,0.176,0.0
202,,0.05,0.576,0.474,0.65,0.9,0.374,0.126,-0.05
203,8,0.312,0.626,0.312,0.4,0.738,0.424,0.388,0.95
204,8,0.574,0.676,0.15,0.15,0.576,0.474,0.65,1.0
205,,0.524,0.626,0.1,0.1,0.526,0.424,0.6,0.95
206,,0.474,0.576,0.05,0.05,0.476,0.374,0.55,0.9
207,,0.424,0.526,0.0,0.0,0.426,0.324,0.5,0.85
208,,0.374,0.476,-0.05,-0.05,0.376,0.274,0.45,0.8
209,3,0.424,0.738,0.95,0.212,0.426,0.112,0.2,0.638
210,3,0.474,1.0,1.0,0.474,0.476,-0.05,-0.05,0.476
211,7,0.524,0.838,0.75,0.312,0.526,0.212,0.95,0.738
212,7,0.574,0.676,0.5,0.15,0.576,0.474,1.0,1.0
213,,0.524,0.626,0.45,0.1,0.526,0.424,0.95,0.95
214,,0.474,0.576,0.4,0.05,0.476,0.374,0.9,0.9
215,,0.424,0.526,0.35,0.0,0.426,0.324,0.85,0.85
216,,0.374,0.476,0.3,-0.05,0.376,0.274,0.8,0.8
217,4,0.212,0.526,0.562,0.95,0.638,0.324,0.638,0.55
218,4,0.05,0.576,0.824,1.0,0.9,0.374,0.476,0.3
219,,0.0,0.526,0.774,0.95,0.85,0.324,0.426,0.25
220,,-0.05,0.476,0.724,0.9,0.8,0.274,0.376,0.2
221,1,0.95,0.738,0.774,0.738,0.55,0.112,0.426,0.462
222,1,1.0,1.0,0.824,0.576,0.3,-0.05,0.476,0.724
223,6,0.838,0.75,0.662,0.626,0.562,0.95,0.738,0.774
224,6,0.676,0.5,0.5,0.676,0.824,1.0,1.0,0.824
225,,0.626,0.45,0.45,0.626,0.774,0.95,0.95,0.774
226,,0.576,0.4,0.4,0.576,0.724,0.9,0.9,0.724
227,,0.526,0.35,0.35,0.526,0.674,0.85,0.85,0.674
228,,0.476,0.3,0.3,0.476,0.624,0.8,0.8,0.624
229,,0.426,0.25,0.25,0.426,0.574,0.75,0.75,0.574
230,,0.376,0.2,0.2,0.376,0.524,0.7,0.7,0.524
231,,0.326,0.15,0.15,0.326,0.474,0.65,0.65,0.474
232,,0.276,0.1,0.1,0.276,0.424,0.6,0.6,0.424
233,,0.226,0.05,0.05,0.226,0.374,0.55,0.55,0.374
234,,0.176,0.0,0.0,0.176,0.324,0.5,0.5,0.324
235,,0.126,-0.05,-0.05,0.126,0.274,0.45,0.45,0.274
236,3,0.176,0.212,0.95,0.388,0.324,0.288,0.2,0.112
237,3,0.226,0.474,1.0,0.65,0.374,0.126,-0.05,-0.05
238,8,0.488,0.524,0.838,0.4,0.212,0.176,0.212,0.95
239,8,0.75,0.574,0.676,0.15,0.05,0.226,0.474,1.0
240,,0.7,0.524,0.626,0.1,0.0,0.176,0.424,0.95
241,,0.65,0.474,0.576,0.05,-0.05,0.126,0.374,0.9
242,5,0.4,0.312,0.626,0.312,0.95,0.388,0.424,0.738
243,5,0.15,0.15,0.676,0.574,1.0,0.65,0.474,0.576
244,,0.1,0.1,0.626,0.524,0.95,0.6,0.424,0.526
245,,0.05,0.05,0.576,0.474,0.9,0.55,0.374,0.476
246,,0.0,0.0,0.526,0.424,0.85,0.5,0.324,0.426
247,,-0.05,-0.05,0.476,0.374,0.8,0.45,0.274,0.376
248,2,0.212,0.95,0.738,0.424,0.638,0.2,0.112,0.426
249,2,0.474,1.0,1.0,0.474,0.476,-0.05,-0.05,0.476
250,6,0.312,0.75,0.838,0.524,0.738,0.95,0.212,0.526
251,6,0.15,0.5,0.676,0.574,1.0,1.0,0.474,0.576
252,,0.1,0.45,0.626,0.524,0.95,0.95,0.424,0.526
253,,0.05,0.4,0.576,0.474,0.9,0.9,0.374,0.476
254,,0.0,0.35,0.526,0.424,0.85,0.85,0.324,0.426
255,,-0.05,0.3,0.476,0.374,0.8,0.8,0.274,0.376
256,1,0.95,0.562,0.526,0.212,0.55,0.638,0.324,0.638
257,1,1.0,0.824,0.576,0.05,0.3,0.476,0.374,0.9
258,,0.95,0.774,0.526,0.0,0.25,0.426,0.324,0.85
259,,0.9,0.724,0.476,-0.05,0.2,0.376,0.274,0.8
260,4,0.738,0.774,0.738,0.95,0.462,0.426,0.112,0.55
261,4,0.576,0.824,1.0,1.0,0.724,0.476,-0.05,0.3
262,7,0.626,0.662,0.75,0.838,0.774,0.738,0.95,0.562
263,7,0.676,0.5,0.5,0.676,0.824,1.0,1.0,0.824
264,,0.626,0.45,0.45,0.626,0.774,0.95,0.95,0.774
265,,0.576,0.4,0.4,0.576,0.724,0.9,0.9,0.724
266,,0.526,0.35,0.35,0.526,0.674,0.85,0.85,0.674
267,,0.476,0.3,0.3,0.476,0.624,0.8,0.8,0.624
268,,0.426,0.25,0.25,0.426,0.574,0.75,0.75,0.574
269,,0.376,0.2,0.2,0.376,0.524,0.7,0.7,0.524
270,,0.326,0.15,0.15,0.326,0.474,0.65,0.65,0.474
271,,0.276,0.1,0.1,0.276,0.424,0.6,0.6,0.424
272,,0.226,0.05,0.05,0.226,0.374,0.55,0.55,0.374
273,,0.176,0.0,0.0,0.176,0.324,0.5,0.5,0.324
274,,0.126,-0.05,-0.05,0.126,0.274,0.45,0.45,0.274
275,2,0.388,0.95,0.212,0.176,0.112,0.2,0.288,0.324
276,2,0.65,1.0,0.474,0.226,-0.05,-0.05,0.126,0.374
277,6,0.488,0.75,0.312,0.276,0.212,0.95,0.388,0.424
278,6,0.326,0.5,0.15,0.326,0.474,1.0,0.65,0.474
279,,0.276,0.45,0.1,0.276,0.424,0.95,0.6,0.424
280,,0.226,0.4,0.05,0.226,0.374,0.9,0.55,0.374
281,,0.176,0.35,0.0,0.176,0.324,0.85,0.5,0.324
282,,0.126,0.3,-0.05,0.126,0.274,0.8,0.45,0.274
283,3,0.176,0.562,0.95,0.388,0.324,0.638,0.2,0.112
284,3,0.226,0.824,1.0,0.65,0.374,0.476,-0.05,-0.05
285,7,0.276,0.662,0.75,0.488,0.424,0.738,0.95,0.212
286,7,0.326,0.5,0.5,0.326,0.474,1.0,1.0,0.474
287,,0.276,0.45,0.45,0.276,0.424,0.95,0.95,0.424
288,,0.226,0.4,0.4,0.226,0.374,0.9,0.9,0.374
289,,0.176,0.35,0.35,0.176,0.324,0.85,0.85,0.324
290,,0.126,0.3,0.3,0.126,0.274,0.8,0.8,0.274
291,,0.076,0.25,0.25,0.076,0.224,0.75,0.75,0.224
292,,0.026,0.2,0.2,0.026,0.174,0.7,0.7,0.174
293,,-0.024,0.15,0.15,-0.024,0.124,0.65,0.65,0.124
294,1,0.976,0.412,0.2,-0.186,-0.126,0.488,0.7,0.386
295,1,1.0,0.674,0.25,-0.348,-0.376,0.326,0.75,0.648
296,5,0.75,0.512,0.3,-0.086,0.624,0.588,0.8,0.486
297,5,0.5,0.35,0.35,0.176,1.0,0.85,0.85,0.324
298,,0.45,0.3,0.3,0.126,0.95,0.8,0.8,0.274
299,,0.4,0.25,0.25,0.076,0.9,0.75,0.75,0.224
300,,0.35,0.2,0.2,0.026,0.85,0.7,0.7,0.174
301,,0.3,0.15,0.15,-0.024,0.8,0.65,0.65,0.124
302,4,0.138,0.2,0.412,0.976,1.0,0.7,0.488,-0.126
303,4,-0.024,0.25,0.674,1.0,1.0,0.75,0.326,-0.376
304,8,0.238,0.3,0.512,0.75,0.838,0.8,0.588,0.624
305,8,0.5,0.35,0.35,0.5,0.676,0.85,0.85,1.0
306,,0.45,0.3,0.3,0.45,0.626,0.8,0.8,0.95
307,,0.4,0.25,0.25,0.4,0.576,0.75,0.75,0.9
308,,0.35,0.2,0.2,0.35,0.526,0.7,0.7,0.85
309,,0.3,0.15,0.15,0.3,0.476,0.65,0.65,0.8
310,,0.25,0.1,0.1,0.25,0.426,0.6,0.6,0.75
311,,0.2,0.05,0.05,0.2,0.376,0.55,0.55,0.7
312,,0.15,0.0,0.0,0.15,0.326,0.5,0.5,0.65
313,,0.1,-0.05,-0.05,0.1,0.276,0.45,0.45,0.6
314,2,0.362,0.95,0.212,0.15,0.114,0.2,0.288,0.65
315,2,0.624,1.0,0.474,0.2,-0.048,-0.05,0.126,0.7
316,6,0.462,0.75,0.312,0.25,0.214,0.95,0.388,0.75
317,6,0.3,0.5,0.15,0.3,0.476,1.0,0.65,0.8
318,,0.25,0.45,0.1,0.25,0.426,0.95,0.6,0.75
319,,0.2,0.4,0.05,0.2,0.376,0.9,0.55,0.7
320,,0.15,0.35,0.0,0.15,0.326,0.85,0.5,0.65
321,,0.1,0.3,-0.05,0.1,0.276,0.8,0.45,0.6
322,3,0.15,0.562,0.95,0.362,0.326,0.638,0.2,0.438
323,3,0.2,0.824,1.0,0.624,0.376,0.476,-0.05,0.276
324,7,0.25,0.662,0.75,0.462,0.426,0.738,0.95,0.538
325,7,0.3,0.5,0.5,0.3,0.476,1.0,1.0,0.8
326,,0.25,0.45,0.45,0.25,0.426,0.95,0.95,0.75
327,,0.2,0.4,0.4,0.2,0.376,0.9,0.9,0.7
328,,0.15,0.35,0.35,0.15,0.326,0.85,0.85,0.65
329,,0.1,0.3,0.3,0.1,0.276,0.8,0.8,0.6
330,,0.05,0.25,0.25,0.05,0.226,0.75,0.75,0.55
331,,0.0,0.2,0.2,0.0,0.176,0.7,0.7,0.5
332,,-0.05,0.15,0.15,-0.05,0.126,0.65,0.65,0.45
333,4,-0.212,0.2,0.412,0.95,0.388,0.7,0.488,0.2
334,4,-0.374,0.25,0.674,1.0,0.65,0.75,0.326,-0.05
335,1,0.626,0.512,0.724,0.838,0.4,0.588,0.376,0.212
336,1,1.0,0.774,0.774,0.676,0.15,0.426,0.426,0.474
337,,0.95,0.724,0.724,0.626,0.1,0.376,0.376,0.424
338,,0.9,0.674,0.674,0.576,0.05,0.326,0.326,0.374
339,,0.85,0.624,0.624,0.526,0.0,0.276,0.276,0.324
340,,0.8,0.574,0.574,0.476,-0.05,0.226,0.226,0.274
341,5,0.55,0.412,0.624,0.738,0.95,0.488,0.276,0.112
342,5,0.3,0.25,0.674,1.0,1.0,0.75,0.326,-0.05
343,8,0.562,0.3,0.512,0.75,0.838,0.8,0.588,0.95
344,8,0.824,0.35,0.35,0.5,0.676,0.85,0.85,1.0
345,,0.774,0.3,0.3,0.45,0.626,0.8,0.8,0.95
346,,0.724,0.25,0.25,0.4,0.576,0.75,0.75,0.9
347,,0.674,0.2,0.2,0.35,0.526,0.7,0.7,0.85
348,,0.624,0.15,0.15,0.3,0.476,0.65,0.65,0.8
349,,0.574,0.1,0.1,0.25,0.426,0.6,0.6,0.75
350,,0.524,0.05,0.05,0.2,0.376,0.55,0.55,0.7
351,,0.474,0.0,0.0,0.15,0.326,0.5,0.5,0.65
352,,0.424,-0.05,-0.05,0.1,0.276,0.45,0.45,0.6
353,3,0.474,0.212,0.95,0.362,0.326,0.288,0.2,0.438
354,3,0.524,0.474,1.0,0.624,0.376,0.126,-0.05,0.276
355,7,0.574,0.312,0.75,0.462,0.426,0.388,0.95,0.538
356,7,0.624,0.15,0.5,0.3,0.476,0.65,1.0,0.8
357,,0.574,0.1,0.45,0.25,0.426,0.6,0.95,0.75
358,,0.524,0.05,0.4,0.2,0.376,0.55,0.9,0.7
359,,0.474,0.0,0.35,0.15,0.326,0.5,0.85,0.65
360,,0.424,-0.05,0.3,0.1,0.276,0.45,0.8,0.6
361,2,0.686,0.95,0.562,0.15,0.114,0.2,0.638,0.65
362,2,0.948,1.0,0.824,0.2,-0.048,-0.05,0.476,0.7
363,6,0.786,0.75,0.662,0.25,0.214,0.95,0.738,0.75
364,6,0.624,0.5,0.5,0.3,0.476,1.0,1.0,0.8
365,,0.574,0.45,0.45,0.25,0.426,0.95,0.95,0.75
366,,0.524,0.4,0.4,0.2,0.376,0.9,0.9,0.7
367,,0.474,0.35,0.35,0.15,0.326,0.85,0.85,0.65
368,,0.424,0.3,0.3,0.1,0.276,0.8,0.8,0.6
369,,0.374,0.25,0.25,0.05,0.226,0.75,0.75,0.55
370,,0.324,0.2,0.2,0.0,0.176,0.7,0.7,0.5
371,,0.274,0.15,0.15,-0.05,0.126,0.65,0.65,0.45
372,4,0.112,0.2,0.412,0.95,0.388,0.7,0.488,0.2
373,4,-0.05,0.25,0.674,1.0,0.65,0.75,0.326,-0.05
374,1,0.95,0.512,0.724,0.838,0.4,0.588,0.376,0.212
375,1,1.0,0.774,0.774,0.676,0.15,0.426,0.426,0.474
376,,0.95,0.724,0.724,0.626,0.1,0.376,0.376,0.424
377,,0.9,0.674,0.674,0.576,0.05,0.326,0.326,0.374
378,,0.85,0.624,0.624,0.526,0.0,0.276,0.276,0.324
379,,0.8,0.574,0.574,0.476,-0.05,0.226,0.226,0.274
380,5,0.55,0.412,0.624,0.738,0.95,0.488,0.276,0.112
381,5,0.3,0.25,0.674,1.0,1.0,0.75,0.326,-0.05
382,8,0.562,0.3,0.512,0.75,0.838,0.8,0.588,0.95
383,8,0.824,0.35,0.35,0.5,0.676,0.85,0.85,1.0
