step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.06615,1.0,0.57228,0.45,0.25345,0.457,0.65858,0.29
171,,0.03686,1.0,0.54299,0.35,0.08274,0.257,0.48787,0.19
172,,0.00757,1.0,0.5137,0.25,-0.08797,0.057,0.31716,0.09
173,5,0.01828,1.0,0.53441,0.207,1.0,-0.086,0.19645,0.033
174,6,0.03199,1.0,0.54812,0.157,0.88629,1.0,0.08274,-0.017
175,8,0.0597,1.0,0.56183,0.097,0.75858,0.85,-0.03097,1.0
176,7,0.08041,1.0,0.57254,0.04,0.63787,0.707,1.0,0.957
177,,0.05112,1.0,0.54325,-0.06,0.46716,0.507,0.82929,0.857
178,4,0.06483,1.0,0.57096,1.0,0.35345,0.357,0.70158,0.797
179,,0.03554,1.0,0.54167,0.9,0.18274,0.157,0.53087,0.697
180,,0.00625,1.0,0.51238,0.8,0.01203,-0.043,0.36016,0.597
181,6,0.01996,1.0,0.52609,0.75,-0.10168,1.0,0.24645,0.547
182,5,0.03067,1.0,0.5468,0.707,1.0,0.857,0.12574,0.49
183,,0.00138,1.0,0.51751,0.607,0.82929,0.657,-0.04497,0.39
184,7,0.02209,1.0,0.52822,0.55,0.70858,0.514,1.0,0.347
185,,-0.0072,1.0,0.49893,0.45,0.53787,0.314,0.82929,0.247
186,1,1.0,1.0,0.51964,0.393,0.40716,0.157,0.70858,0.204
187,,0.97071,1.0,0.49035,0.293,0.23645,-0.043,0.53787,0.104
188,6,0.98442,1.0,0.50406,0.243,0.12274,1.0,0.42416,0.054
189,,0.95513,1.0,0.47477,0.143,-0.04797,0.8,0.25345,-0.046
190,5,0.96584,1.0,0.49548,0.1,1.0,0.657,0.13274,-0.103
191,8,0.99355,1.0,0.50919,0.04,0.87229,0.507,0.01903,1.0
192,,0.96426,1.0,0.4799,-0.06,0.70158,0.307,-0.15168,0.9
193,7,0.98497,1.0,0.49061,-0.117,0.58087,0.164,1.0,0.857
194,4,0.99868,1.0,0.51832,1.0,0.46716,0.014,0.87229,0.797
195,,0.96939,1.0,0.48903,0.9,0.29645,-0.186,0.70158,0.697
196,6,0.9831,1.0,0.50274,0.85,0.18274,1.0,0.58787,0.647
197,,0.95381,1.0,0.47345,0.75,0.01203,0.8,0.41716,0.547
198,,0.92452,1.0,0.44416,0.65,-0.15868,0.6,0.24645,0.447
199,5,0.93523,1.0,0.46487,0.607,1.0,0.457,0.12574,0.39
200,,0.90594,1.0,0.43558,0.507,0.82929,0.257,-0.04497,0.29
201,7,0.92665,1.0,0.44629,0.45,0.70858,0.114,1.0,0.247
202,,0.89736,1.0,0.417,0.35,0.53787,-0.086,0.82929,0.147
203,6,0.91107,1.0,0.43071,0.3,0.42416,1.0,0.71558,0.097
204,,0.88178,1.0,0.40142,0.2,0.25345,0.8,0.54487,-0.003
205,8,0.90949,1.0,0.41513,0.14,0.12574,0.65,0.43116,1.0
206,,0.8802,1.0,0.38584,0.04,-0.04497,0.45,0.26045,0.9
207,5,0.89091,1.0,0.40655,-0.003,1.0,0.307,0.13974,0.843
208,4,0.90462,1.0,0.43426,1.0,0.88629,0.157,0.01203,0.783
209,,0.87533,1.0,0.40497,0.9,0.71558,-0.043,-0.15868,0.683
210,7,0.89604,1.0,0.41568,0.843,0.59487,-0.186,1.0,0.64
211,6,0.90975,1.0,0.42939,0.793,0.48116,1.0,0.88629,0.59
212,,0.88046,1.0,0.4001,0.693,0.31045,0.8,0.71558,0.49
213,,0.85117,1.0,0.37081,0.593,0.13974,0.6,0.54487,0.39
214,,0.82188,1.0,0.34152,0.493,-0.03097,0.4,0.37416,0.29
215,5,0.83259,1.0,0.36223,0.45,1.0,0.257,0.25345,0.233
216,,0.8033,1.0,0.33294,0.35,0.82929,0.057,0.08274,0.133
217,,0.77401,1.0,0.30365,0.25,0.65858,-0.143,-0.08797,0.033
218,6,0.78772,1.0,0.31736,0.2,0.54487,1.0,-0.20168,-0.017
219,7,0.80843,1.0,0.32807,0.143,0.42416,0.857,1.0,-0.06
220,8,0.83614,1.0,0.34178,0.083,0.29645,0.707,0.88629,1.0
221,,0.80685,1.0,0.31249,-0.017,0.12574,0.507,0.71558,0.9
222,4,0.82056,1.0,0.3402,1.0,0.01203,0.357,0.58787,0.84
223,,0.79127,1.0,0.31091,0.9,-0.15868,0.157,0.41716,0.74
224,5,0.80198,1.0,0.33162,0.857,1.0,0.014,0.29645,0.683
225,,0.77269,1.0,0.30233,0.757,0.82929,-0.186,0.12574,0.583
226,6,0.7864,1.0,0.31604,0.707,0.71558,1.0,0.01203,0.533
227,,0.75711,1.0,0.28675,0.607,0.54487,0.8,-0.15868,0.433
228,7,0.77782,1.0,0.29746,0.55,0.42416,0.657,1.0,0.39
229,,0.74853,1.0,0.26817,0.45,0.25345,0.457,0.82929,0.29
230,,0.71924,1.0,0.23888,0.35,0.08274,0.257,0.65858,0.19
231,,0.68995,1.0,0.20959,0.25,-0.08797,0.057,0.48787,0.09
232,5,0.70066,1.0,0.2303,0.207,1.0,-0.086,0.36716,0.033
233,6,0.71437,1.0,0.24401,0.157,0.88629,1.0,0.25345,-0.017
234,8,0.74208,1.0,0.25772,0.097,0.75858,0.85,0.13974,1.0
235,,0.71279,1.0,0.22843,-0.003,0.58787,0.65,-0.03097,0.9
236,7,0.7335,1.0,0.23914,-0.06,0.46716,0.507,1.0,0.857
237,4,0.74721,1.0,0.26685,1.0,0.35345,0.357,0.87229,0.797
238,,0.71792,1.0,0.23756,0.9,0.18274,0.157,0.70158,0.697
239,,0.68863,1.0,0.20827,0.8,0.01203,-0.043,0.53087,0.597
240,6,0.70234,1.0,0.22198,0.75,-0.10168,1.0,0.41716,0.547
241,5,0.71305,1.0,0.24269,0.707,1.0,0.857,0.29645,0.49
242,,0.68376,1.0,0.2134,0.607,0.82929,0.657,0.12574,0.39
243,,0.65447,1.0,0.18411,0.507,0.65858,0.457,-0.04497,0.29
244,7,0.67518,1.0,0.19482,0.45,0.53787,0.314,1.0,0.247
245,,0.64589,1.0,0.16553,0.35,0.36716,0.114,0.82929,0.147
246,,0.6166,1.0,0.13624,0.25,0.19645,-0.086,0.65858,0.047
247,6,0.63031,1.0,0.14995,0.2,0.08274,1.0,0.54487,-0.003
248,8,0.65802,1.0,0.16366,0.14,-0.04497,0.85,0.43116,1.0
249,5,0.66873,1.0,0.18437,0.097,1.0,0.707,0.31045,0.943
250,,0.63944,1.0,0.15508,-0.003,0.82929,0.507,0.13974,0.843
251,4,0.65315,1.0,0.18279,1.0,0.71558,0.357,0.01203,0.783
252,,0.62386,1.0,0.1535,0.9,0.54487,0.157,-0.15868,0.683
253,7,0.64457,1.0,0.16421,0.843,0.42416,0.014,1.0,0.64
254,,0.61528,1.0,0.13492,0.743,0.25345,-0.186,0.82929,0.54
255,6,0.62899,1.0,0.14863,0.693,0.13974,1.0,0.71558,0.49
256,,0.5997,1.0,0.11934,0.593,-0.03097,0.8,0.54487,0.39
257,5,0.61041,1.0,0.14005,0.55,1.0,0.657,0.42416,0.333
258,,0.58112,1.0,0.11076,0.45,0.82929,0.457,0.25345,0.233
259,,0.55183,1.0,0.08147,0.35,0.65858,0.257,0.08274,0.133
260,,0.52254,1.0,0.05218,0.25,0.48787,0.057,-0.08797,0.033
261,7,0.54325,1.0,0.06289,0.193,0.36716,-0.086,1.0,-0.01
262,6,0.55696,1.0,0.0766,0.143,0.25345,1.0,0.88629,-0.06
263,8,0.58467,1.0,0.09031,0.083,0.12574,0.85,0.77258,1.0
264,,0.55538,1.0,0.06102,-0.017,-0.04497,0.65,0.60187,0.9
265,5,0.56609,1.0,0.08173,-0.06,1.0,0.507,0.48116,0.843
266,4,0.5798,1.0,0.10944,1.0,0.88629,0.357,0.35345,0.783
267,,0.55051,1.0,0.08015,0.9,0.71558,0.157,0.18274,0.683
268,,0.52122,1.0,0.05086,0.8,0.54487,-0.043,0.01203,0.583
269,6,0.53493,1.0,0.06457,0.75,0.43116,1.0,-0.10168,0.533
270,7,0.55564,1.0,0.07528,0.693,0.31045,0.857,1.0,0.49
271,,0.52635,1.0,0.04599,0.593,0.13974,0.657,0.82929,0.39
272,,0.49706,1.0,0.0167,0.493,-0.03097,0.457,0.65858,0.29
273,5,0.50777,1.0,0.03741,0.45,1.0,0.314,0.53787,0.233
274,,0.47848,1.0,0.00812,0.35,0.82929,0.114,0.36716,0.133
275,,0.44919,1.0,-0.02117,0.25,0.65858,-0.086,0.19645,0.033
276,6,0.4629,1.0,-0.00746,0.2,0.54487,1.0,0.08274,-0.017
277,8,0.49061,1.0,0.00625,0.14,0.41716,0.85,-0.03097,1.0
278,7,0.51132,1.0,0.01696,0.083,0.29645,0.707,1.0,0.957
279,,0.48203,1.0,-0.01233,-0.017,0.12574,0.507,0.82929,0.857
280,4,0.49574,1.0,0.01538,1.0,0.01203,0.357,0.70158,0.797
281,,0.46645,1.0,-0.01391,0.9,-0.15868,0.157,0.53087,0.697
282,5,0.47716,1.0,0.0068,0.857,1.0,0.014,0.41016,0.64
283,,0.44787,1.0,-0.02249,0.757,0.82929,-0.186,0.23945,0.54
284,6,0.46158,1.0,-0.00878,0.707,0.71558,1.0,0.12574,0.49
285,3,0.48229,1.0,1.0,0.664,0.59487,0.843,-0.00497,0.433
286,7,0.503,1.0,1.0,0.607,0.47416,0.7,1.0,0.39
287,,0.47371,1.0,0.97071,0.507,0.30345,0.5,0.82929,0.29
288,,0.44442,1.0,0.94142,0.407,0.13274,0.3,0.65858,0.19
289,,0.41513,1.0,0.91213,0.307,-0.03797,0.1,0.48787,0.09
290,5,0.42584,1.0,0.93284,0.264,1.0,-0.043,0.36716,0.033
291,6,0.43955,1.0,0.94655,0.214,0.88629,1.0,0.25345,-0.017
292,8,0.46726,1.0,0.96026,0.154,0.75858,0.85,0.13974,1.0
293,,0.43797,1.0,0.93097,0.054,0.58787,0.65,-0.03097,0.9
294,7,0.45868,1.0,0.94168,-0.003,0.46716,0.507,1.0,0.857
295,4,0.47239,1.0,0.96939,1.0,0.35345,0.357,0.87229,0.797
296,,0.4431,1.0,0.9401,0.9,0.18274,0.157,0.70158,0.697
297,,0.41381,1.0,0.91081,0.8,0.01203,-0.043,0.53087,0.597
298,6,0.42752,1.0,0.92452,0.75,-0.10168,1.0,0.41716,0.547
299,5,0.43823,1.0,0.94523,0.707,1.0,0.857,0.29645,0.49
300,,0.40894,1.0,0.91594,0.607,0.82929,0.657,0.12574,0.39
301,,0.37965,1.0,0.88665,0.507,0.65858,0.457,-0.04497,0.29
302,7,0.40036,1.0,0.89736,0.45,0.53787,0.314,1.0,0.247
303,,0.37107,1.0,0.86807,0.35,0.36716,0.114,0.82929,0.147
304,,0.34178,1.0,0.83878,0.25,0.19645,-0.086,0.65858,0.047
305,6,0.35549,1.0,0.85249,0.2,0.08274,1.0,0.54487,-0.003
306,8,0.3832,1.0,0.8662,0.14,-0.04497,0.85,0.43116,1.0
307,5,0.39391,1.0,0.88691,0.097,1.0,0.707,0.31045,0.943
308,,0.36462,1.0,0.85762,-0.003,0.82929,0.507,0.13974,0.843
309,4,0.37833,1.0,0.88533,1.0,0.71558,0.357,0.01203,0.783
310,,0.34904,1.0,0.85604,0.9,0.54487,0.157,-0.15868,0.683
311,7,0.36975,1.0,0.86675,0.843,0.42416,0.014,1.0,0.64
312,,0.34046,1.0,0.83746,0.743,0.25345,-0.186,0.82929,0.54
313,6,0.35417,1.0,0.85117,0.693,0.13974,1.0,0.71558,0.49
314,,0.32488,1.0,0.82188,0.593,-0.03097,0.8,0.54487,0.39
315,5,0.33559,1.0,0.84259,0.55,1.0,0.657,0.42416,0.333
316,,0.3063,1.0,0.8133,0.45,0.82929,0.457,0.25345,0.233
317,,0.27701,1.0,0.78401,0.35,0.65858,0.257,0.08274,0.133
318,,0.24772,1.0,0.75472,0.25,0.48787,0.057,-0.08797,0.033
319,7,0.26843,1.0,0.76543,0.193,0.36716,-0.086,1.0,-0.01
320,6,0.28214,1.0,0.77914,0.143,0.25345,1.0,0.88629,-0.06
321,8,0.30985,1.0,0.79285,0.083,0.12574,0.85,0.77258,1.0
322,,0.28056,1.0,0.76356,-0.017,-0.04497,0.65,0.60187,0.9
323,5,0.29127,1.0,0.78427,-0.06,1.0,0.507,0.48116,0.843
324,4,0.30498,1.0,0.81198,1.0,0.88629,0.357,0.35345,0.783
325,,0.27569,1.0,0.78269,0.9,0.71558,0.157,0.18274,0.683
326,,0.2464,1.0,0.7534,0.8,0.54487,-0.043,0.01203,0.583
327,6,0.26011,1.0,0.76711,0.75,0.43116,1.0,-0.10168,0.533
328,7,0.28082,1.0,0.77782,0.693,0.31045,0.857,1.0,0.49
329,,0.25153,1.0,0.74853,0.593,0.13974,0.657,0.82929,0.39
330,,0.22224,1.0,0.71924,0.493,-0.03097,0.457,0.65858,0.29
331,5,0.23295,1.0,0.73995,0.45,1.0,0.314,0.53787,0.233
332,,0.20366,1.0,0.71066,0.35,0.82929,0.114,0.36716,0.133
333,,0.17437,1.0,0.68137,0.25,0.65858,-0.086,0.19645,0.033
334,6,0.18808,1.0,0.69508,0.2,0.54487,1.0,0.08274,-0.017
335,8,0.21579,1.0,0.70879,0.14,0.41716,0.85,-0.03097,1.0
336,7,0.2365,1.0,0.7195,0.083,0.29645,0.707,1.0,0.957
337,,0.20721,1.0,0.69021,-0.017,0.12574,0.507,0.82929,0.857
338,4,0.22092,1.0,0.71792,1.0,0.01203,0.357,0.70158,0.797
339,,0.19163,1.0,0.68863,0.9,-0.15868,0.157,0.53087,0.697
340,5,0.20234,1.0,0.70934,0.857,1.0,0.014,0.41016,0.64
341,,0.17305,1.0,0.68005,0.757,0.82929,-0.186,0.23945,0.54
342,6,0.18676,1.0,0.69376,0.707,0.71558,1.0,0.12574,0.49
343,,0.15747,1.0,0.66447,0.607,0.54487,0.8,-0.04497,0.39
344,7,0.17818,1.0,0.67518,0.55,0.42416,0.657,1.0,0.347
345,,0.14889,1.0,0.64589,0.45,0.25345,0.457,0.82929,0.247
346,,0.1196,1.0,0.6166,0.35,0.08274,0.257,0.65858,0.147
347,,0.09031,1.0,0.58731,0.25,-0.08797,0.057,0.48787,0.047
