step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
99,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
100,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
101,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
102,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
103,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
104,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
105,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
106,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
107,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
108,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
109,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
110,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
111,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
112,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
113,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
114,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
115,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
116,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
117,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
118,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
119,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
120,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
122,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
123,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
124,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
125,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
126,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
127,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
128,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
129,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
130,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
133,6,0.219,0.16,0.219,0.36,0.501,0.98,0.501,0.36
134,6,0.458,0.34,0.458,0.74,1.0,1.0,1.0,0.74
135,,0.438,0.32,0.438,0.72,0.98,0.98,0.98,0.72
136,,0.418,0.3,0.418,0.7,0.96,0.96,0.96,0.7
137,,0.398,0.28,0.398,0.68,0.94,0.94,0.94,0.68
138,,0.378,0.26,0.378,0.66,0.92,0.92,0.92,0.66
139,,0.358,0.24,0.358,0.64,0.9,0.9,0.9,0.64
140,,0.338,0.22,0.338,0.62,0.88,0.88,0.88,0.62
141,,0.318,0.2,0.318,0.6,0.86,0.86,0.86,0.6
142,,0.298,0.18,0.298,0.58,0.84,0.84,0.84,0.58
143,,0.278,0.16,0.278,0.56,0.82,0.82,0.82,0.56
144,,0.258,0.14,0.258,0.54,0.8,0.8,0.8,0.54
145,,0.238,0.12,0.238,0.52,0.78,0.78,0.78,0.52
146,,0.218,0.1,0.218,0.5,0.76,0.76,0.76,0.5
147,,0.198,0.08,0.198,0.48,0.74,0.74,0.74,0.48
148,,0.178,0.06,0.178,0.46,0.72,0.72,0.72,0.46
149,,0.158,0.04,0.158,0.44,0.7,0.7,0.7,0.44
150,,0.138,0.02,0.138,0.42,0.68,0.68,0.68,0.42
151,,0.118,0.0,0.118,0.4,0.66,0.66,0.66,0.4
152,,0.098,-0.02,0.098,0.38,0.64,0.64,0.64,0.38
153,2,0.619,0.98,0.619,0.76,0.879,0.82,0.879,0.76
154,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
156,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
157,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
158,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
159,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
160,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
161,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
162,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
163,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
166,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
167,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
168,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
169,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
170,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
171,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
172,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
173,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
176,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
177,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
178,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
179,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
180,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
181,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
182,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
183,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
184,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
185,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
186,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
187,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
188,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
189,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
190,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
191,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
192,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
193,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
194,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
195,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
196,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
197,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
198,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
199,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
200,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
201,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
202,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
203,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
206,8,0.501,0.36,0.219,0.16,0.219,0.36,0.501,0.98
207,8,1.0,0.74,0.458,0.34,0.458,0.74,1.0,1.0
208,,0.98,0.72,0.438,0.32,0.438,0.72,0.98,0.98
209,,0.96,0.7,0.418,0.3,0.418,0.7,0.96,0.96
210,,0.94,0.68,0.398,0.28,0.398,0.68,0.94,0.94
211,,0.92,0.66,0.378,0.26,0.378,0.66,0.92,0.92
212,,0.9,0.64,0.358,0.24,0.358,0.64,0.9,0.9
213,,0.88,0.62,0.338,0.22,0.338,0.62,0.88,0.88
214,,0.86,0.6,0.318,0.2,0.318,0.6,0.86,0.86
215,,0.84,0.58,0.298,0.18,0.298,0.58,0.84,0.84
216,,0.82,0.56,0.278,0.16,0.278,0.56,0.82,0.82
217,,0.8,0.54,0.258,0.14,0.258,0.54,0.8,0.8
218,,0.78,0.52,0.238,0.12,0.238,0.52,0.78,0.78
219,,0.76,0.5,0.218,0.1,0.218,0.5,0.76,0.76
220,,0.74,0.48,0.198,0.08,0.198,0.48,0.74,0.74
221,,0.72,0.46,0.178,0.06,0.178,0.46,0.72,0.72
222,,0.7,0.44,0.158,0.04,0.158,0.44,0.7,0.7
223,,0.68,0.42,0.138,0.02,0.138,0.42,0.68,0.68
224,,0.66,0.4,0.118,0.0,0.118,0.4,0.66,0.66
225,,0.64,0.38,0.098,-0.02,0.098,0.38,0.64,0.64
226,4,0.879,0.76,0.619,0.98,0.619,0.76,0.879,0.82
227,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
229,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
230,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
231,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
232,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
233,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
234,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
235,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
236,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
237,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
238,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
239,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
240,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
241,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
242,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
243,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
244,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
245,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
246,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
247,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
248,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
249,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
250,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
251,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
252,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
253,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
254,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
255,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
256,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
257,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
258,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
259,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
260,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
261,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
262,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
263,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
264,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
265,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
266,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
267,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
268,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
269,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
270,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
271,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
272,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
273,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
274,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
275,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
276,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
279,3,0.36,0.501,0.98,0.501,0.36,0.219,0.16,0.219
280,3,0.74,1.0,1.0,1.0,0.74,0.458,0.34,0.458
281,,0.72,0.98,0.98,0.98,0.72,0.438,0.32,0.438
282,,0.7,0.96,0.96,0.96,0.7,0.418,0.3,0.418
283,,0.68,0.94,0.94,0.94,0.68,0.398,0.28,0.398
284,,0.66,0.92,0.92,0.92,0.66,0.378,0.26,0.378
285,,0.64,0.9,0.9,0.9,0.64,0.358,0.24,0.358
286,,0.62,0.88,0.88,0.88,0.62,0.338,0.22,0.338
287,,0.6,0.86,0.86,0.86,0.6,0.318,0.2,0.318
288,,0.58,0.84,0.84,0.84,0.58,0.298,0.18,0.298
289,,0.56,0.82,0.82,0.82,0.56,0.278,0.16,0.278
290,,0.54,0.8,0.8,0.8,0.54,0.258,0.14,0.258
291,,0.52,0.78,0.78,0.78,0.52,0.238,0.12,0.238
292,,0.5,0.76,0.76,0.76,0.5,0.218,0.1,0.218
293,,0.48,0.74,0.74,0.74,0.48,0.198,0.08,0.198
294,,0.46,0.72,0.72,0.72,0.46,0.178,0.06,0.178
295,,0.44,0.7,0.7,0.7,0.44,0.158,0.04,0.158
296,,0.42,0.68,0.68,0.68,0.42,0.138,0.02,0.138
297,,0.4,0.66,0.66,0.66,0.4,0.118,0.0,0.118
298,,0.38,0.64,0.64,0.64,0.38,0.098,-0.02,0.098
299,7,0.76,0.879,0.82,0.879,0.76,0.619,0.98,0.619
300,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
302,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
303,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
304,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
305,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
306,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
307,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
308,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
309,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
310,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
311,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
312,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
313,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
314,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
315,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
316,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
317,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
318,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
319,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
320,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
321,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
322,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
323,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
324,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
325,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
326,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
327,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
328,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
329,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
330,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
331,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
332,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
333,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
334,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
335,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
336,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
337,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
338,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
339,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
340,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
341,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
342,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
343,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
344,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
345,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
346,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
347,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
348,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
349,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
350,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
352,1,0.98,0.501,0.36,0.219,0.16,0.219,0.36,0.501
353,1,1.0,1.0,0.74,0.458,0.34,0.458,0.74,1.0
354,,0.98,0.98,0.72,0.438,0.32,0.438,0.72,0.98
355,,0.96,0.96,0.7,0.418,0.3,0.418,0.7,0.96
356,,0.94,0.94,0.68,0.398,0.28,0.398,0.68,0.94
357,,0.92,0.92,0.66,0.378,0.26,0.378,0.66,0.92
358,,0.9,0.9,0.64,0.358,0.24,0.358,0.64,0.9
359,,0.88,0.88,0.62,0.338,0.22,0.338,0.62,0.88
360,,0.86,0.86,0.6,0.318,0.2,0.318,0.6,0.86
361,,0.84,0.84,0.58,0.298,0.18,0.298,0.58,0.84
362,,0.82,0.82,0.56,0.278,0.16,0.278,0.56,0.82
363,,0.8,0.8,0.54,0.258,0.14,0.258,0.54,0.8
364,,0.78,0.78,0.52,0.238,0.12,0.238,0.52,0.78
365,,0.76,0.76,0.5,0.218,0.1,0.218,0.5,0.76
366,,0.74,0.74,0.48,0.198,0.08,0.198,0.48,0.74
367,,0.72,0.72,0.46,0.178,0.06,0.178,0.46,0.72
368,,0.7,0.7,0.44,0.158,0.04,0.158,0.44,0.7
369,,0.68,0.68,0.42,0.138,0.02,0.138,0.42,0.68
370,,0.66,0.66,0.4,0.118,0.0,0.118,0.4,0.66
371,,0.64,0.64,0.38,0.098,-0.02,0.098,0.38,0.64
372,5,0.82,0.879,0.76,0.619,0.98,0.619,0.76,0.879
373,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
375,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
376,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
377,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
378,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
379,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
380,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
381,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
382,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
383,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
384,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
385,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
386,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
387,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
388,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
389,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
390,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
391,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
392,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
