step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
84,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
85,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
86,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
87,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
88,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
89,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
90,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
91,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
92,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
93,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
94,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
95,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
96,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
97,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
98,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
99,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
100,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
101,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
102,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
103,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
104,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
105,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
106,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
107,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
108,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
109,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
110,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
111,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
112,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
113,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
114,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
115,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
116,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
117,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
118,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
119,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
120,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
121,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
122,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
123,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
124,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
125,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
126,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
127,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
128,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
129,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
130,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
131,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
132,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
133,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
134,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
135,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
136,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
137,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
138,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
139,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
140,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
141,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
142,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
143,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
144,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
145,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
146,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
147,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
148,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
149,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
150,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
151,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
152,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
153,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
154,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
155,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
156,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
157,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
158,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
159,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
160,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
161,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
162,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
163,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
164,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
165,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
166,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
167,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
168,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
169,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
170,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
171,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
172,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
173,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
174,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
175,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
176,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
177,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
178,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
179,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
180,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
181,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
182,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
183,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
184,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
185,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
186,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
187,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
188,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
189,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
190,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
191,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
192,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
193,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
194,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
195,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
196,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
197,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
198,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
199,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
