step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
76,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
77,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
78,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
79,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
80,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
81,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
82,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
83,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
84,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
85,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
86,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
87,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
88,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
89,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
90,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
91,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
92,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
93,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
94,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
95,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
96,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
97,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
98,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
99,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
100,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
101,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
102,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
103,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
104,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
105,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
106,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
107,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
108,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
109,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
110,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
111,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
112,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
113,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
114,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
115,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
116,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
117,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
118,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
119,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
120,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
121,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
122,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
123,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
124,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
125,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
126,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
127,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
128,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
129,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
130,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
131,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
132,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
133,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
134,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
135,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
136,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
137,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
138,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
139,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
140,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
141,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
142,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
143,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
144,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
145,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
146,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
147,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
148,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
149,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
150,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
151,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
152,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
153,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
154,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
155,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
156,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
157,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
158,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
159,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
160,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
161,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
162,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
163,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
164,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
165,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
166,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
167,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
168,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
169,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
170,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
171,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
172,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
173,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
174,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
175,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
176,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
177,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
178,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
179,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
180,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
181,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
182,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
183,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
184,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
185,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
186,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
187,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
188,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
189,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
190,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
191,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
192,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
193,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
194,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
195,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
196,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
197,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
198,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
199,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
