step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.0732,0.1,0.65608,0.0,0.08288,-0.05,0.81464,0.2
47,6,-0.11216,-0.05,0.54144,-0.1,-0.03176,1.0,0.62928,0.0
48,1,1.0,-0.2,0.4268,-0.2,-0.1464,0.85,0.64392,-0.2
49,4,0.81464,-0.35,0.31216,1.0,-0.26104,0.7,0.45856,-0.4
50,8,0.62928,-0.5,0.19752,0.9,-0.37568,0.55,0.2732,1.0
51,2,0.44392,1.0,0.08288,0.8,-0.49032,0.4,0.08784,0.8
52,5,0.25856,0.85,-0.03176,0.7,1.0,0.25,-0.09752,0.6
53,7,0.0732,0.7,-0.1464,0.6,0.88536,0.1,1.0,0.4
54,3,-0.11216,0.55,1.0,0.5,0.77072,-0.05,0.81464,0.2
55,1,1.0,0.4,0.88536,0.4,0.65608,-0.2,0.82928,0.0
56,6,0.81464,0.25,0.77072,0.3,0.54144,1.0,0.64392,-0.2
57,8,0.62928,0.1,0.65608,0.2,0.4268,0.85,0.45856,1.0
58,,0.44392,-0.05,0.54144,0.1,0.31216,0.7,0.2732,0.8
59,2,0.25856,1.0,0.4268,0.0,0.19752,0.55,0.08784,0.6
60,,0.0732,0.85,0.31216,-0.1,0.08288,0.4,-0.09752,0.4
61,4,-0.11216,0.7,0.19752,1.0,-0.03176,0.25,-0.28288,0.2
62,7,-0.29752,0.55,0.08288,0.9,-0.1464,0.1,1.0,0.0
63,1,1.0,0.4,-0.03176,0.8,-0.26104,-0.05,1.0,-0.2
64,5,0.81464,0.25,-0.1464,0.7,1.0,-0.2,0.81464,-0.4
65,8,0.62928,0.1,-0.26104,0.6,0.88536,-0.35,0.62928,1.0
66,6,0.44392,-0.05,-0.37568,0.5,0.77072,1.0,0.44392,0.8
67,3,0.25856,-0.2,1.0,0.4,0.65608,0.85,0.25856,0.6
68,2,0.0732,1.0,0.88536,0.3,0.54144,0.7,0.0732,0.4
69,,-0.11216,0.85,0.77072,0.2,0.4268,0.55,-0.11216,0.2
70,7,-0.29752,0.7,0.65608,0.1,0.31216,0.4,1.0,0.0
71,1,1.0,0.55,0.54144,0.0,0.19752,0.25,1.0,-0.2
72,8,0.81464,0.4,0.4268,-0.1,0.08288,0.1,0.81464,1.0
73,4,0.62928,0.25,0.31216,1.0,-0.03176,-0.05,0.62928,0.8
74,6,0.44392,0.1,0.19752,0.9,-0.1464,1.0,0.44392,0.6
75,5,0.25856,-0.05,0.08288,0.8,1.0,0.85,0.25856,0.4
76,2,0.0732,1.0,-0.03176,0.7,0.88536,0.7,0.0732,0.2
77,3,-0.11216,0.85,1.0,0.6,0.77072,0.55,-0.11216,0.0
78,7,-0.29752,0.7,0.88536,0.5,0.65608,0.4,1.0,-0.2
79,1,1.0,0.55,0.77072,0.4,0.54144,0.25,1.0,-0.4
80,8,0.81464,0.4,0.65608,0.3,0.4268,0.1,0.81464,1.0
81,,0.62928,0.25,0.54144,0.2,0.31216,-0.05,0.62928,0.8
82,6,0.44392,0.1,0.4268,0.1,0.19752,1.0,0.44392,0.6
83,,0.25856,-0.05,0.31216,0.0,0.08288,0.85,0.25856,0.4
84,2,0.0732,1.0,0.19752,-0.1,-0.03176,0.7,0.0732,0.2
85,4,-0.11216,0.85,0.08288,1.0,-0.1464,0.55,-0.11216,0.0
86,5,-0.29752,0.7,-0.03176,0.9,1.0,0.4,-0.29752,-0.2
87,7,-0.48288,0.55,-0.1464,0.8,0.88536,0.25,1.0,-0.4
88,1,1.0,0.4,-0.26104,0.7,0.77072,0.1,1.0,-0.6
89,8,0.81464,0.25,-0.37568,0.6,0.65608,-0.05,0.81464,1.0
90,3,0.62928,0.1,1.0,0.5,0.54144,-0.2,0.62928,0.8
91,6,0.44392,-0.05,0.88536,0.4,0.4268,1.0,0.44392,0.6
92,2,0.25856,1.0,0.77072,0.3,0.31216,0.85,0.25856,0.4
93,,0.0732,0.85,0.65608,0.2,0.19752,0.7,0.0732,0.2
94,,-0.11216,0.7,0.54144,0.1,0.08288,0.55,-0.11216,0.0
95,7,-0.29752,0.55,0.4268,0.0,-0.03176,0.4,1.0,-0.2
96,1,1.0,0.4,0.31216,-0.1,-0.1464,0.25,1.0,-0.4
97,8,0.81464,0.25,0.19752,-0.2,-0.26104,0.1,0.81464,1.0
98,5,0.62928,0.1,0.08288,-0.3,1.0,-0.05,0.62928,0.8
99,4,0.44392,-0.05,-0.03176,1.0,0.88536,-0.2,0.44392,0.6
100,6,0.25856,-0.2,-0.1464,0.9,0.77072,1.0,0.25856,0.4
101,2,0.0732,1.0,-0.26104,0.8,0.65608,0.85,0.0732,0.2
102,3,-0.11216,0.85,1.0,0.7,0.54144,0.7,-0.11216,0.0
103,1,1.0,0.7,0.88536,0.6,0.4268,0.55,-0.09752,-0.2
104,8,0.81464,0.55,0.77072,0.5,0.31216,0.4,-0.28288,1.0
105,7,0.62928,0.4,0.65608,0.4,0.19752,0.25,1.0,0.8
106,,0.44392,0.25,0.54144,0.3,0.08288,0.1,0.81464,0.6
107,,0.25856,0.1,0.4268,0.2,-0.03176,-0.05,0.62928,0.4
108,6,0.0732,-0.05,0.31216,0.1,-0.1464,1.0,0.44392,0.2
109,5,-0.11216,-0.2,0.19752,0.0,1.0,0.85,0.25856,0.0
110,2,-0.29752,1.0,0.08288,-0.1,0.88536,0.7,0.0732,-0.2
111,1,1.0,0.85,-0.03176,-0.2,0.77072,0.55,0.08784,-0.4
112,8,0.81464,0.7,-0.1464,-0.3,0.65608,0.4,-0.09752,1.0
113,4,0.62928,0.55,-0.26104,1.0,0.54144,0.25,-0.28288,0.8
114,7,0.44392,0.4,-0.37568,0.9,0.4268,0.1,1.0,0.6
115,3,0.25856,0.25,1.0,0.8,0.31216,-0.05,0.81464,0.4
116,6,0.0732,0.1,0.88536,0.7,0.19752,1.0,0.62928,0.2
117,,-0.11216,-0.05,0.77072,0.6,0.08288,0.85,0.44392,0.0
118,1,1.0,-0.2,0.65608,0.5,-0.03176,0.7,0.45856,-0.2
119,2,0.81464,1.0,0.54144,0.4,-0.1464,0.55,0.2732,-0.4
120,8,0.62928,0.85,0.4268,0.3,-0.26104,0.4,0.08784,1.0
121,5,0.44392,0.7,0.31216,0.2,1.0,0.25,-0.09752,0.8
122,7,0.25856,0.55,0.19752,0.1,0.88536,0.1,1.0,0.6
123,,0.0732,0.4,0.08288,0.0,0.77072,-0.05,0.81464,0.4
124,6,-0.11216,0.25,-0.03176,-0.1,0.65608,1.0,0.62928,0.2
125,1,1.0,0.1,-0.1464,-0.2,0.54144,0.85,0.64392,0.0
126,4,0.81464,-0.05,-0.26104,1.0,0.4268,0.7,0.45856,-0.2
127,3,0.62928,-0.2,1.0,0.9,0.31216,0.55,0.2732,-0.4
128,8,0.44392,-0.35,0.88536,0.8,0.19752,0.4,0.08784,1.0
129,2,0.25856,1.0,0.77072,0.7,0.08288,0.25,-0.09752,0.8
130,7,0.0732,0.85,0.65608,0.6,-0.03176,0.1,1.0,0.6
131,5,-0.11216,0.7,0.54144,0.5,1.0,-0.05,0.81464,0.4
132,1,1.0,0.55,0.4268,0.4,0.88536,-0.2,0.82928,0.2
133,6,0.81464,0.4,0.31216,0.3,0.77072,1.0,0.64392,0.0
134,,0.62928,0.25,0.19752,0.2,0.65608,0.85,0.45856,-0.2
135,8,0.44392,0.1,0.08288,0.1,0.54144,0.7,0.2732,1.0
136,,0.25856,-0.05,-0.03176,0.0,0.4268,0.55,0.08784,0.8
137,2,0.0732,1.0,-0.1464,-0.1,0.31216,0.4,-0.09752,0.6
138,3,-0.11216,0.85,1.0,-0.2,0.19752,0.25,-0.28288,0.4
139,7,-0.29752,0.7,0.88536,-0.3,0.08288,0.1,1.0,0.2
140,4,-0.48288,0.55,0.77072,1.0,-0.03176,-0.05,0.81464,0.0
141,1,1.0,0.4,0.65608,0.9,-0.1464,-0.2,0.82928,-0.2
142,8,0.81464,0.25,0.54144,0.8,-0.26104,-0.35,0.64392,1.0
143,6,0.62928,0.1,0.4268,0.7,-0.37568,1.0,0.45856,0.8
144,5,0.44392,-0.05,0.31216,0.6,1.0,0.85,0.2732,0.6
145,2,0.25856,1.0,0.19752,0.5,0.88536,0.7,0.08784,0.4
146,,0.0732,0.85,0.08288,0.4,0.77072,0.55,-0.09752,0.2
147,7,-0.11216,0.7,-0.03176,0.3,0.65608,0.4,1.0,0.0
148,1,1.0,0.55,-0.1464,0.2,0.54144,0.25,1.0,-0.2
149,8,0.81464,0.4,-0.26104,0.1,0.4268,0.1,0.81464,1.0
150,3,0.62928,0.25,1.0,0.0,0.31216,-0.05,0.62928,0.8
151,6,0.44392,0.1,0.88536,-0.1,0.19752,1.0,0.44392,0.6
152,4,0.25856,-0.05,0.77072,1.0,0.08288,0.85,0.25856,0.4
153,2,0.0732,1.0,0.65608,0.9,-0.03176,0.7,0.0732,0.2
154,5,-0.11216,0.85,0.54144,0.8,1.0,0.55,-0.11216,0.0
155,7,-0.29752,0.7,0.4268,0.7,0.88536,0.4,1.0,-0.2
156,1,1.0,0.55,0.31216,0.6,0.77072,0.25,1.0,-0.4
157,8,0.81464,0.4,0.19752,0.5,0.65608,0.1,0.81464,1.0
158,,0.62928,0.25,0.08288,0.4,0.54144,-0.05,0.62928,0.8
159,6,0.44392,0.1,-0.03176,0.3,0.4268,1.0,0.44392,0.6
160,3,0.25856,-0.05,1.0,0.2,0.31216,0.85,0.25856,0.4
161,2,0.0732,1.0,0.88536,0.1,0.19752,0.7,0.0732,0.2
162,,-0.11216,0.85,0.77072,0.0,0.08288,0.55,-0.11216,0.0
163,7,-0.29752,0.7,0.65608,-0.1,-0.03176,0.4,1.0,-0.2
164,1,1.0,0.55,0.54144,-0.2,-0.1464,0.25,1.0,-0.4
165,8,0.81464,0.4,0.4268,-0.3,-0.26104,0.1,0.81464,1.0
166,4,0.62928,0.25,0.31216,1.0,-0.37568,-0.05,0.62928,0.8
167,5,0.44392,0.1,0.19752,0.9,1.0,-0.2,0.44392,0.6
168,6,0.25856,-0.05,0.08288,0.8,0.88536,1.0,0.25856,0.4
169,2,0.0732,1.0,-0.03176,0.7,0.77072,0.85,0.0732,0.2
170,3,-0.11216,0.85,1.0,0.6,0.65608,0.7,-0.11216,0.0
171,1,1.0,0.7,0.88536,0.5,0.54144,0.55,-0.09752,-0.2
172,8,0.81464,0.55,0.77072,0.4,0.4268,0.4,-0.28288,1.0
173,7,0.62928,0.4,0.65608,0.3,0.31216,0.25,1.0,0.8
174,,0.44392,0.25,0.54144,0.2,0.19752,0.1,0.81464,0.6
175,,0.25856,0.1,0.4268,0.1,0.08288,-0.05,0.62928,0.4
176,6,0.0732,-0.05,0.31216,0.0,-0.03176,1.0,0.44392,0.2
177,2,-0.11216,1.0,0.19752,-0.1,-0.1464,0.85,0.25856,0.0
178,5,-0.29752,0.85,0.08288,-0.2,1.0,0.7,0.0732,-0.2
179,1,1.0,0.7,-0.03176,-0.3,0.88536,0.55,0.08784,-0.4
180,8,0.81464,0.55,-0.1464,-0.4,0.77072,0.4,-0.09752,1.0
181,4,0.62928,0.4,-0.26104,1.0,0.65608,0.25,-0.28288,0.8
182,7,0.44392,0.25,-0.37568,0.9,0.54144,0.1,1.0,0.6
183,3,0.25856,0.1,1.0,0.8,0.4268,-0.05,0.81464,0.4
184,6,0.0732,-0.05,0.88536,0.7,0.31216,1.0,0.62928,0.2
185,2,-0.11216,1.0,0.77072,0.6,0.19752,0.85,0.44392,0.0
186,1,1.0,0.85,0.65608,0.5,0.08288,0.7,0.45856,-0.2
187,8,0.81464,0.7,0.54144,0.4,-0.03176,0.55,0.2732,1.0
188,5,0.62928,0.55,0.4268,0.3,1.0,0.4,0.08784,0.8
189,,0.44392,0.4,0.31216,0.2,0.88536,0.25,-0.09752,0.6
190,7,0.25856,0.25,0.19752,0.1,0.77072,0.1,1.0,0.4
191,,0.0732,0.1,0.08288,0.0,0.65608,-0.05,0.81464,0.2
192,6,-0.11216,-0.05,-0.03176,-0.1,0.54144,1.0,0.62928,0.0
193,1,1.0,-0.2,-0.1464,-0.2,0.4268,0.85,0.64392,-0.2
194,2,0.81464,1.0,-0.26104,-0.3,0.31216,0.7,0.45856,-0.4
195,8,0.62928,0.85,-0.37568,-0.4,0.19752,0.55,0.2732,1.0
196,4,0.44392,0.7,-0.49032,1.0,0.08288,0.4,0.08784,0.8
197,3,0.25856,0.55,1.0,0.9,-0.03176,0.25,-0.09752,0.6
198,7,0.0732,0.4,0.88536,0.8,-0.1464,0.1,1.0,0.4
199,5,-0.11216,0.25,0.77072,0.7,1.0,-0.05,0.81464,0.2
200,1,1.0,0.1,0.65608,0.6,0.88536,-0.2,0.82928,0.0
201,6,0.81464,-0.05,0.54144,0.5,0.77072,1.0,0.64392,-0.2
202,8,0.62928,-0.2,0.4268,0.4,0.65608,0.85,0.45856,1.0
203,2,0.44392,1.0,0.31216,0.3,0.54144,0.7,0.2732,0.8
204,,0.25856,0.85,0.19752,0.2,0.4268,0.55,0.08784,0.6
205,,0.0732,0.7,0.08288,0.1,0.31216,0.4,-0.09752,0.4
206,7,-0.11216,0.55,-0.03176,0.0,0.19752,0.25,1.0,0.2
207,1,1.0,0.4,-0.1464,-0.1,0.08288,0.1,1.0,0.0
208,3,0.81464,0.25,1.0,-0.2,-0.03176,-0.05,0.81464,-0.2
209,4,0.62928,0.1,0.88536,1.0,-0.1464,-0.2,0.62928,-0.4
210,8,0.44392,-0.05,0.77072,0.9,-0.26104,-0.35,0.44392,1.0
211,6,0.25856,-0.2,0.65608,0.8,-0.37568,1.0,0.25856,0.8
212,5,0.0732,-0.35,0.54144,0.7,1.0,0.85,0.0732,0.6
213,2,-0.11216,1.0,0.4268,0.6,0.88536,0.7,-0.11216,0.4
214,1,1.0,0.85,0.31216,0.5,0.77072,0.55,-0.09752,0.2
215,7,0.81464,0.7,0.19752,0.4,0.65608,0.4,1.0,0.0
216,,0.62928,0.55,0.08288,0.3,0.54144,0.25,0.81464,-0.2
217,8,0.44392,0.4,-0.03176,0.2,0.4268,0.1,0.62928,1.0
218,3,0.25856,0.25,1.0,0.1,0.31216,-0.05,0.44392,0.8
219,6,0.0732,0.1,0.88536,0.0,0.19752,1.0,0.25856,0.6
220,,-0.11216,-0.05,0.77072,-0.1,0.08288,0.85,0.0732,0.4
221,1,1.0,-0.2,0.65608,-0.2,-0.03176,0.7,0.08784,0.2
222,2,0.81464,1.0,0.54144,-0.3,-0.1464,0.55,-0.09752,0.0
223,4,0.62928,0.85,0.4268,1.0,-0.26104,0.4,-0.28288,-0.2
224,7,0.44392,0.7,0.31216,0.9,-0.37568,0.25,1.0,-0.4
225,8,0.25856,0.55,0.19752,0.8,-0.49032,0.1,0.81464,1.0
226,5,0.0732,0.4,0.08288,0.7,1.0,-0.05,0.62928,0.8
227,6,-0.11216,0.25,-0.03176,0.6,0.88536,1.0,0.44392,0.6
228,1,1.0,0.1,-0.1464,0.5,0.77072,0.85,0.45856,0.4
229,3,0.81464,-0.05,1.0,0.4,0.65608,0.7,0.2732,0.2
230,2,0.62928,1.0,0.88536,0.3,0.54144,0.55,0.08784,0.0
231,,0.44392,0.85,0.77072,0.2,0.4268,0.4,-0.09752,-0.2
232,8,0.25856,0.7,0.65608,0.1,0.31216,0.25,-0.28288,1.0
233,7,0.0732,0.55,0.54144,0.0,0.19752,0.1,1.0,0.8
234,,-0.11216,0.4,0.4268,-0.1,0.08288,-0.05,0.81464,0.6
235,1,1.0,0.25,0.31216,-0.2,-0.03176,-0.2,0.82928,0.4
236,4,0.81464,0.1,0.19752,1.0,-0.1464,-0.35,0.64392,0.2
237,6,0.62928,-0.05,0.08288,0.9,-0.26104,1.0,0.45856,0.0
238,5,0.44392,-0.2,-0.03176,0.8,1.0,0.85,0.2732,-0.2
239,8,0.25856,-0.35,-0.1464,0.7,0.88536,0.7,0.08784,1.0
240,2,0.0732,1.0,-0.26104,0.6,0.77072,0.55,-0.09752,0.8
241,3,-0.11216,0.85,1.0,0.5,0.65608,0.4,-0.28288,0.6
242,7,-0.29752,0.7,0.88536,0.4,0.54144,0.25,1.0,0.4
243,1,1.0,0.55,0.77072,0.3,0.4268,0.1,1.0,0.2
244,,0.81464,0.4,0.65608,0.2,0.31216,-0.05,0.81464,0.0
245,6,0.62928,0.25,0.54144,0.1,0.19752,1.0,0.62928,-0.2
246,8,0.44392,0.1,0.4268,0.0,0.08288,0.85,0.44392,1.0
247,,0.25856,-0.05,0.31216,-0.1,-0.03176,0.7,0.25856,0.8
248,4,0.0732,-0.2,0.19752,1.0,-0.1464,0.55,0.0732,0.6
249,2,-0.11216,1.0,0.08288,0.9,-0.26104,0.4,-0.11216,0.4
250,5,-0.29752,0.85,-0.03176,0.8,1.0,0.25,-0.29752,0.2
251,7,-0.48288,0.7,-0.1464,0.7,0.88536,0.1,1.0,0.0
252,1,1.0,0.55,-0.26104,0.6,0.77072,-0.05,1.0,-0.2
253,3,0.81464,0.4,1.0,0.5,0.65608,-0.2,0.81464,-0.4
254,8,0.62928,0.25,0.88536,0.4,0.54144,-0.35,0.62928,1.0
255,6,0.44392,0.1,0.77072,0.3,0.4268,1.0,0.44392,0.8
256,,0.25856,-0.05,0.65608,0.2,0.31216,0.85,0.25856,0.6
257,2,0.0732,1.0,0.54144,0.1,0.19752,0.7,0.0732,0.4
258,,-0.11216,0.85,0.4268,0.0,0.08288,0.55,-0.11216,0.2
259,7,-0.29752,0.7,0.31216,-0.1,-0.03176,0.4,1.0,0.0
260,1,1.0,0.55,0.19752,-0.2,-0.1464,0.25,1.0,-0.2
261,8,0.81464,0.4,0.08288,-0.3,-0.26104,0.1,0.81464,1.0
262,4,0.62928,0.25,-0.03176,1.0,-0.37568,-0.05,0.62928,0.8
263,5,0.44392,0.1,-0.1464,0.9,1.0,-0.2,0.44392,0.6
264,6,0.25856,-0.05,-0.26104,0.8,0.88536,1.0,0.25856,0.4
265,3,0.0732,-0.2,1.0,0.7,0.77072,0.85,0.0732,0.2
266,2,-0.11216,1.0,0.88536,0.6,0.65608,0.7,-0.11216,0.0
267,7,-0.29752,0.85,0.77072,0.5,0.54144,0.55,1.0,-0.2
268,1,1.0,0.7,0.65608,0.4,0.4268,0.4,1.0,-0.4
269,8,0.81464,0.55,0.54144,0.3,0.31216,0.25,0.81464,1.0
270,,0.62928,0.4,0.4268,0.2,0.19752,0.1,0.62928,0.8
271,,0.44392,0.25,0.31216,0.1,0.08288,-0.05,0.44392,0.6
272,6,0.25856,0.1,0.19752,0.0,-0.03176,1.0,0.25856,0.4
273,5,0.0732,-0.05,0.08288,-0.1,1.0,0.85,0.0732,0.2
274,4,-0.11216,-0.2,-0.03176,1.0,0.88536,0.7,-0.11216,0.0
275,2,-0.29752,1.0,-0.1464,0.9,0.77072,0.55,-0.29752,-0.2
276,1,1.0,0.85,-0.26104,0.8,0.65608,0.4,-0.28288,-0.4
277,8,0.81464,0.7,-0.37568,0.7,0.54144,0.25,-0.46824,1.0
278,7,0.62928,0.55,-0.49032,0.6,0.4268,0.1,1.0,0.8
279,3,0.44392,0.4,1.0,0.5,0.31216,-0.05,0.81464,0.6
280,6,0.25856,0.25,0.88536,0.4,0.19752,1.0,0.62928,0.4
281,,0.0732,0.1,0.77072,0.3,0.08288,0.85,0.44392,0.2
282,,-0.11216,-0.05,0.65608,0.2,-0.03176,0.7,0.25856,0.0
283,1,1.0,-0.2,0.54144,0.1,-0.1464,0.55,0.2732,-0.2
284,8,0.81464,-0.35,0.4268,0.0,-0.26104,0.4,0.08784,1.0
285,2,0.62928,1.0,0.31216,-0.1,-0.37568,0.25,-0.09752,0.8
286,5,0.44392,0.85,0.19752,-0.2,1.0,0.1,-0.28288,0.6
287,7,0.25856,0.7,0.08288,-0.3,0.88536,-0.05,1.0,0.4
288,4,0.0732,0.55,-0.03176,1.0,0.77072,-0.2,0.81464,0.2
289,6,-0.11216,0.4,-0.1464,0.9,0.65608,1.0,0.62928,0.0
290,3,-0.29752,0.25,1.0,0.8,0.54144,0.85,0.44392,-0.2
291,1,1.0,0.1,0.88536,0.7,0.4268,0.7,0.45856,-0.4
292,8,0.81464,-0.05,0.77072,0.6,0.31216,0.55,0.2732,1.0
293,2,0.62928,1.0,0.65608,0.5,0.19752,0.4,0.08784,0.8
294,,0.44392,0.85,0.54144,0.4,0.08288,0.25,-0.09752,0.6
295,7,0.25856,0.7,0.4268,0.3,-0.03176,0.1,1.0,0.4
296,5,0.0732,0.55,0.31216,0.2,1.0,-0.05,0.81464,0.2
297,6,-0.11216,0.4,0.19752,0.1,0.88536,1.0,0.62928,0.0
298,1,1.0,0.25,0.08288,0.0,0.77072,0.85,0.64392,-0.2
299,8,0.81464,0.1,-0.03176,-0.1,0.65608,0.7,0.45856,1.0
300,4,0.62928,-0.05,-0.1464,1.0,0.54144,0.55,0.2732,0.8
301,3,0.44392,-0.2,1.0,0.9,0.4268,0.4,0.08784,0.6
302,2,0.25856,1.0,0.88536,0.8,0.31216,0.25,-0.09752,0.4
303,7,0.0732,0.85,0.77072,0.7,0.19752,0.1,1.0,0.2
304,,-0.11216,0.7,0.65608,0.6,0.08288,-0.05,0.81464,0.0
305,1,1.0,0.55,0.54144,0.5,-0.03176,-0.2,0.82928,-0.2
306,8,0.81464,0.4,0.4268,0.4,-0.1464,-0.35,0.64392,1.0
307,6,0.62928,0.25,0.31216,0.3,-0.26104,1.0,0.45856,0.8
308,5,0.44392,0.1,0.19752,0.2,1.0,0.85,0.2732,0.6
309,,0.25856,-0.05,0.08288,0.1,0.88536,0.7,0.08784,0.4
310,2,0.0732,1.0,-0.03176,0.0,0.77072,0.55,-0.09752,0.2
311,7,-0.11216,0.85,-0.1464,-0.1,0.65608,0.4,1.0,0.0
312,3,-0.29752,0.7,1.0,-0.2,0.54144,0.25,0.81464,-0.2
313,1,1.0,0.55,0.88536,-0.3,0.4268,0.1,0.82928,-0.4
314,8,0.81464,0.4,0.77072,-0.4,0.31216,-0.05,0.64392,1.0
315,4,0.62928,0.25,0.65608,1.0,0.19752,-0.2,0.45856,0.8
316,6,0.44392,0.1,0.54144,0.9,0.08288,1.0,0.2732,0.6
317,,0.25856,-0.05,0.4268,0.8,-0.03176,0.85,0.08784,0.4
318,2,0.0732,1.0,0.31216,0.7,-0.1464,0.7,-0.09752,0.2
319,5,-0.11216,0.85,0.19752,0.6,1.0,0.55,-0.28288,0.0
320,7,-0.29752,0.7,0.08288,0.5,0.88536,0.4,1.0,-0.2
321,1,1.0,0.55,-0.03176,0.4,0.77072,0.25,1.0,-0.4
322,8,0.81464,0.4,-0.1464,0.3,0.65608,0.1,0.81464,1.0
323,3,0.62928,0.25,1.0,0.2,0.54144,-0.05,0.62928,0.8
324,6,0.44392,0.1,0.88536,0.1,0.4268,1.0,0.44392,0.6
325,,0.25856,-0.05,0.77072,0.0,0.31216,0.85,0.25856,0.4
326,2,0.0732,1.0,0.65608,-0.1,0.19752,0.7,0.0732,0.2
327,4,-0.11216,0.85,0.54144,1.0,0.08288,0.55,-0.11216,0.0
328,1,1.0,0.7,0.4268,0.9,-0.03176,0.4,-0.09752,-0.2
329,8,0.81464,0.55,0.31216,0.8,-0.1464,0.25,-0.28288,1.0
330,7,0.62928,0.4,0.19752,0.7,-0.26104,0.1,1.0,0.8
331,5,0.44392,0.25,0.08288,0.6,1.0,-0.05,0.81464,0.6
332,6,0.25856,0.1,-0.03176,0.5,0.88536,1.0,0.62928,0.4
333,3,0.0732,-0.05,1.0,0.4,0.77072,0.85,0.44392,0.2
334,2,-0.11216,1.0,0.88536,0.3,0.65608,0.7,0.25856,0.0
335,1,1.0,0.85,0.77072,0.2,0.54144,0.55,0.2732,-0.2
336,8,0.81464,0.7,0.65608,0.1,0.4268,0.4,0.08784,1.0
337,,0.62928,0.55,0.54144,0.0,0.31216,0.25,-0.09752,0.8
