step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95139,0.75
37,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
38,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
39,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
40,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
41,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
42,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
43,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
44,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
45,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
46,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
47,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
48,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
49,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
50,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
51,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
52,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
53,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
54,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
55,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
56,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
57,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
58,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
59,2,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
60,2,0.1,1.0,0.15,0.9,0.05,0.15,0.25,0.05
61,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
62,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,-0.05
63,8,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
64,8,0.1,1.0,0.15,0.9,0.05,0.15,0.25,1.0
65,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
66,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,0.9
67,5,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
68,5,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
69,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
70,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
71,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
72,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
73,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
74,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
75,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
76,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
77,3,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
78,3,0.95,0.9,1.0,0.8,0.9,0.05,0.15,0.9
79,,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
80,,0.85,0.8,0.9,0.7,0.8,-0.05,0.05,0.8
81,6,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
82,6,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
83,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
84,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
85,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
86,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
87,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
88,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
89,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
90,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
91,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
92,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
93,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
94,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
95,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
96,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
97,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
98,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
99,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
100,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
101,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
102,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
103,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
104,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
105,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
106,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
107,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
108,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
109,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
110,2,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
111,2,0.1,1.0,0.15,0.9,0.05,0.15,0.25,0.05
112,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
113,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,-0.05
114,8,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
115,8,0.1,1.0,0.15,0.9,0.05,0.15,0.25,1.0
116,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
117,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,0.9
118,5,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
119,5,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
120,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
121,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
122,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
123,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
124,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
125,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
126,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
127,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
128,6,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
129,6,0.95,0.9,0.05,0.8,0.9,1.0,0.15,0.9
130,,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
131,,0.85,0.8,-0.05,0.7,0.8,0.9,0.05,0.8
132,3,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
133,3,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
134,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
135,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
136,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
137,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
138,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
139,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
140,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
141,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
142,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
143,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
144,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
145,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
146,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
147,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
148,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
149,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
150,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
151,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
152,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
153,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
154,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
155,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
156,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
157,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
158,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
159,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
160,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
161,8,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.95
162,8,0.1,0.05,0.15,0.9,0.05,0.15,0.25,1.0
163,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.95
164,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,0.9
165,5,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.95
166,5,0.1,0.05,0.15,0.9,1.0,0.15,0.25,1.0
167,,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.95
168,,0.0,-0.05,0.05,0.8,0.9,0.05,0.15,0.9
169,2,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
170,2,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
171,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
172,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
173,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
174,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
175,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
176,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
177,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
178,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
179,3,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
180,3,0.95,0.9,1.0,0.8,0.9,0.05,0.15,0.9
181,,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
182,,0.85,0.8,0.9,0.7,0.8,-0.05,0.05,0.8
183,6,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
184,6,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
185,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
186,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
187,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
188,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
189,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
190,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
191,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
192,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
193,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
194,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
195,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
196,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
197,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
198,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
199,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
200,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
201,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
202,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
203,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
204,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
205,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
206,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
207,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
208,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
209,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
210,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
211,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
212,8,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.95
213,8,0.1,0.05,0.15,0.9,0.05,0.15,0.25,1.0
214,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.95
215,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,0.9
216,2,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
217,2,0.1,1.0,0.15,0.9,0.05,0.15,0.25,1.0
218,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.95
219,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,0.9
220,5,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
221,5,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
222,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
223,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
224,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
225,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
226,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
227,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
228,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
229,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
230,6,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
231,6,0.95,0.9,0.05,0.8,0.9,1.0,0.15,0.9
232,,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
233,,0.85,0.8,-0.05,0.7,0.8,0.9,0.05,0.8
234,3,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
235,3,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
236,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
237,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
238,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
239,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
240,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
241,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
242,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
243,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
244,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
245,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
246,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
247,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
248,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
249,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
250,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
251,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
252,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
253,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
254,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
255,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
256,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
257,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
258,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
259,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
260,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
261,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
262,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
263,5,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.0
264,5,0.1,0.05,0.15,0.9,1.0,0.15,0.25,0.05
265,,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.0
266,,0.0,-0.05,0.05,0.8,0.9,0.05,0.15,-0.05
267,8,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.95
268,8,0.1,0.05,0.15,0.9,1.0,0.15,0.25,1.0
269,,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.95
270,,0.0,-0.05,0.05,0.8,0.9,0.05,0.15,0.9
271,2,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
272,2,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
273,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
274,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
275,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
276,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
277,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
278,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
279,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
280,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
281,6,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
282,6,0.95,0.9,0.05,0.8,0.9,1.0,0.15,0.9
283,,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
284,,0.85,0.8,-0.05,0.7,0.8,0.9,0.05,0.8
285,3,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
286,3,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
287,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
288,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
289,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
290,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
291,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
292,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
293,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
294,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
295,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
296,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
297,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
298,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
299,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
300,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
301,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
302,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
303,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
304,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
305,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
306,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
307,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
308,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
309,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
310,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
311,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
312,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
313,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
314,5,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.0
315,5,0.1,0.05,0.15,0.9,1.0,0.15,0.25,0.05
316,,0.05,0.0,0.1,0.85,0.95,0.1,0.2,0.0
317,,0.0,-0.05,0.05,0.8,0.9,0.05,0.15,-0.05
318,2,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.0
319,2,0.1,1.0,0.15,0.9,1.0,0.15,0.25,0.05
320,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.0
321,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,-0.05
322,8,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
323,8,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
324,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
325,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
326,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
327,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
328,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
329,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
330,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
331,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
332,3,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
333,3,0.95,0.9,1.0,0.8,0.9,0.05,0.15,0.9
334,,0.9,0.85,0.95,0.75,0.85,0.0,0.1,0.85
335,,0.85,0.8,0.9,0.7,0.8,-0.05,0.05,0.8
336,6,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
337,6,0.95,0.9,1.0,0.8,0.9,1.0,0.15,0.9
338,,0.9,0.85,0.95,0.75,0.85,0.95,0.1,0.85
339,,0.85,0.8,0.9,0.7,0.8,0.9,0.05,0.8
340,,0.8,0.75,0.85,0.65,0.75,0.85,0.0,0.75
341,,0.75,0.7,0.8,0.6,0.7,0.8,-0.05,0.7
342,7,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
343,7,0.85,0.8,0.9,0.7,0.8,0.9,1.0,0.8
344,,0.8,0.75,0.85,0.65,0.75,0.85,0.95,0.75
345,,0.75,0.7,0.8,0.6,0.7,0.8,0.9,0.7
346,,0.7,0.65,0.75,0.55,0.65,0.75,0.85,0.65
347,,0.65,0.6,0.7,0.5,0.6,0.7,0.8,0.6
348,,0.6,0.55,0.65,0.45,0.55,0.65,0.75,0.55
349,,0.55,0.5,0.6,0.4,0.5,0.6,0.7,0.5
350,,0.5,0.45,0.55,0.35,0.45,0.55,0.65,0.45
351,,0.45,0.4,0.5,0.3,0.4,0.5,0.6,0.4
352,,0.4,0.35,0.45,0.25,0.35,0.45,0.55,0.35
353,,0.35,0.3,0.4,0.2,0.3,0.4,0.5,0.3
354,,0.3,0.25,0.35,0.15,0.25,0.35,0.45,0.25
355,,0.25,0.2,0.3,0.1,0.2,0.3,0.4,0.2
356,,0.2,0.15,0.25,0.05,0.15,0.25,0.35,0.15
357,,0.15,0.1,0.2,0.0,0.1,0.2,0.3,0.1
358,,0.1,0.05,0.15,-0.05,0.05,0.15,0.25,0.05
359,4,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
360,4,0.2,0.15,0.25,1.0,0.15,0.25,0.35,0.15
361,,0.15,0.1,0.2,0.95,0.1,0.2,0.3,0.1
362,,0.1,0.05,0.15,0.9,0.05,0.15,0.25,0.05
363,,0.05,0.0,0.1,0.85,0.0,0.1,0.2,0.0
364,,0.0,-0.05,0.05,0.8,-0.05,0.05,0.15,-0.05
365,2,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
366,2,0.1,1.0,0.15,0.9,0.05,0.15,0.25,0.05
367,,0.05,0.95,0.1,0.85,0.0,0.1,0.2,0.0
368,,0.0,0.9,0.05,0.8,-0.05,0.05,0.15,-0.05
369,5,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.0
370,5,0.1,1.0,0.15,0.9,1.0,0.15,0.25,0.05
371,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.0
372,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,-0.05
373,8,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
374,8,0.1,1.0,0.15,0.9,1.0,0.15,0.25,1.0
375,,0.05,0.95,0.1,0.85,0.95,0.1,0.2,0.95
376,,0.0,0.9,0.05,0.8,0.9,0.05,0.15,0.9
377,,-0.05,0.85,0.0,0.75,0.85,0.0,0.1,0.85
378,1,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
379,1,1.0,0.95,0.1,0.85,0.95,0.1,0.2,0.95
380,,0.95,0.9,0.05,0.8,0.9,0.05,0.15,0.9
381,,0.9,0.85,0.0,0.75,0.85,0.0,0.1,0.85
382,,0.85,0.8,-0.05,0.7,0.8,-0.05,0.05,0.8
383,6,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
384,6,0.95,0.9,0.05,0.8,0.9,1.0,0.15,0.9
385,,0.9,0.85,0.0,0.75,0.85,0.95,0.1,0.85
