step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
156,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
157,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
158,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
159,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
160,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
161,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
162,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
163,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
164,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
165,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
166,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
167,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
168,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
169,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
170,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
171,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
172,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
173,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
174,6,-0.018,-0.025,0.539,0.325,0.018,1.0,0.968,0.918
175,2,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
176,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
177,,-0.05,0.9,0.507,0.275,-0.05,0.9,0.9,0.868
178,5,-0.025,0.932,0.557,0.343,1.0,0.968,0.95,0.9
179,1,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
180,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
181,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
182,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
183,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
184,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
185,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
186,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
187,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
188,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
189,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
190,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
191,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
192,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
193,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
194,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
195,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
196,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
197,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
198,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
199,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
200,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
201,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
202,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
203,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
204,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
205,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
206,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
207,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
208,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
209,2,0.018,1.0,0.575,0.325,-0.018,-0.025,0.932,0.918
210,6,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
211,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
212,,-0.05,0.9,0.507,0.275,-0.05,0.9,0.9,0.868
213,5,-0.025,0.932,0.557,0.343,1.0,0.968,0.95,0.9
214,1,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
215,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
216,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
217,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
218,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
219,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
220,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
221,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
222,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
223,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
224,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
225,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
226,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
227,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
228,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
229,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
230,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
231,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
232,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
233,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
234,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
235,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
236,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
237,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
238,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
239,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
240,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
241,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
242,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
243,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
244,6,-0.018,-0.025,0.539,0.325,0.018,1.0,0.968,0.918
245,2,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
246,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
247,,-0.05,0.9,0.507,0.275,-0.05,0.9,0.9,0.868
248,5,-0.025,0.932,0.557,0.343,1.0,0.968,0.95,0.9
249,1,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
250,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
251,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
252,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
253,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
254,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
255,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
256,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
257,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
258,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
259,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
260,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
261,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
262,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
263,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
264,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
265,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
266,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
267,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
268,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
269,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
270,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
271,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
272,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
273,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
274,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
275,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
276,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
277,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
278,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
279,1,1.0,0.018,0.557,0.307,-0.025,-0.018,0.95,0.936
280,5,1.0,0.05,0.607,0.375,1.0,0.05,1.0,0.968
281,,0.95,0.0,0.557,0.325,0.95,0.0,0.95,0.918
282,,0.9,-0.05,0.507,0.275,0.9,-0.05,0.9,0.868
283,2,0.968,1.0,0.575,0.325,0.932,-0.025,0.932,0.918
284,6,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
285,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
286,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
287,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
288,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
289,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
290,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
291,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
292,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
293,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
294,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
295,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
296,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
297,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
298,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
299,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
300,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
301,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
302,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
303,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
304,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
305,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
306,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
307,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
308,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
309,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
310,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
311,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
312,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
313,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
314,6,-0.018,-0.025,0.539,0.325,0.018,1.0,0.968,0.918
315,2,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
316,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
317,,-0.05,0.9,0.507,0.275,-0.05,0.9,0.9,0.868
318,5,-0.025,0.932,0.557,0.343,1.0,0.968,0.95,0.9
319,1,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
320,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
321,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
322,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
323,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
324,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
325,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
326,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
327,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
328,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
329,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
330,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
331,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
332,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
333,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
334,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
335,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
336,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
337,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
338,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
339,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
340,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
341,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
342,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
343,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
344,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
345,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
346,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
347,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
348,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
349,2,0.018,1.0,0.575,0.325,-0.018,-0.025,0.932,0.918
350,6,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
351,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
352,,-0.05,0.9,0.507,0.275,-0.05,0.9,0.9,0.868
353,1,1.0,0.968,0.557,0.307,-0.025,0.932,0.95,0.936
354,5,1.0,1.0,0.607,0.375,1.0,1.0,1.0,0.968
355,,0.95,0.95,0.557,0.325,0.95,0.95,0.95,0.918
356,,0.9,0.9,0.507,0.275,0.9,0.9,0.9,0.868
357,,0.85,0.85,0.457,0.225,0.85,0.85,0.85,0.818
358,,0.8,0.8,0.407,0.175,0.8,0.8,0.8,0.768
359,,0.75,0.75,0.357,0.125,0.75,0.75,0.75,0.718
360,,0.7,0.7,0.307,0.075,0.7,0.7,0.7,0.668
361,,0.65,0.65,0.257,0.025,0.65,0.65,0.65,0.618
362,,0.6,0.6,0.207,-0.025,0.6,0.6,0.6,0.568
363,4,0.632,0.65,0.275,1.0,0.668,0.65,0.632,0.593
364,,0.582,0.6,0.225,0.95,0.618,0.6,0.582,0.543
365,,0.532,0.55,0.175,0.9,0.568,0.55,0.532,0.493
366,,0.482,0.5,0.125,0.85,0.518,0.5,0.482,0.443
367,,0.432,0.45,0.075,0.8,0.468,0.45,0.432,0.393
368,,0.382,0.4,0.025,0.75,0.418,0.4,0.382,0.343
369,,0.332,0.35,-0.025,0.7,0.368,0.35,0.332,0.293
370,3,0.382,0.418,1.0,0.768,0.418,0.382,0.357,0.325
371,,0.332,0.368,0.95,0.718,0.368,0.332,0.307,0.275
372,,0.282,0.318,0.9,0.668,0.318,0.282,0.257,0.225
373,,0.232,0.268,0.85,0.618,0.268,0.232,0.207,0.175
374,,0.182,0.218,0.8,0.568,0.218,0.182,0.157,0.125
375,,0.132,0.168,0.75,0.518,0.168,0.132,0.107,0.075
376,,0.082,0.118,0.7,0.468,0.118,0.082,0.057,0.025
377,,0.032,0.068,0.65,0.418,0.068,0.032,0.007,-0.025
378,8,0.1,0.118,0.682,0.443,0.1,0.082,0.075,1.0
379,,0.05,0.068,0.632,0.393,0.05,0.032,0.025,0.95
380,,0.0,0.018,0.582,0.343,0.0,-0.018,-0.025,0.9
381,7,0.05,0.05,0.607,0.375,0.05,0.05,1.0,0.968
382,,0.0,0.0,0.557,0.325,0.0,0.0,0.95,0.918
383,,-0.05,-0.05,0.507,0.275,-0.05,-0.05,0.9,0.868
384,6,-0.018,-0.025,0.539,0.325,0.018,1.0,0.968,0.918
385,2,0.05,1.0,0.607,0.375,0.05,1.0,1.0,0.968
386,,0.0,0.95,0.557,0.325,0.0,0.95,0.95,0.918
