step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,6,0.225,0.0304,0.45,0.12016,0.625,1.0,0.7,0.87072
102,,0.2,-0.00192,0.4,0.05248,0.55,0.93232,0.65,0.8384
103,2,0.175,1.0,0.35,-0.0152,0.475,0.86464,0.6,0.80608
104,4,0.15,0.96768,0.3,1.0,0.4,0.79696,0.55,0.77376
105,,0.125,0.93536,0.25,0.93232,0.325,0.72928,0.5,0.74144
106,,0.1,0.90304,0.2,0.86464,0.25,0.6616,0.45,0.70912
107,,0.075,0.87072,0.15,0.79696,0.175,0.59392,0.4,0.6768
108,,0.05,0.8384,0.1,0.72928,0.1,0.52624,0.35,0.64448
109,,0.025,0.80608,0.05,0.6616,0.025,0.45856,0.3,0.61216
110,,0.0,0.77376,0.0,0.59392,-0.05,0.39088,0.25,0.57984
111,5,-0.025,0.74144,-0.05,0.52624,1.0,0.3232,0.2,0.54752
112,3,-0.05,0.70912,1.0,0.45856,0.925,0.25552,0.15,0.5152
113,1,1.0,0.6768,0.95,0.39088,0.85,0.18784,0.1,0.48288
114,,0.975,0.64448,0.9,0.3232,0.775,0.12016,0.05,0.45056
115,,0.95,0.61216,0.85,0.25552,0.7,0.05248,0.0,0.41824
116,,0.925,0.57984,0.8,0.18784,0.625,-0.0152,-0.05,0.38592
117,7,0.9,0.54752,0.75,0.12016,0.55,-0.08288,1.0,0.3536
118,6,0.875,0.5152,0.7,0.05248,0.475,1.0,0.95,0.32128
119,,0.85,0.48288,0.65,-0.0152,0.4,0.93232,0.9,0.28896
120,4,0.825,0.45056,0.6,1.0,0.325,0.86464,0.85,0.25664
121,,0.8,0.41824,0.55,0.93232,0.25,0.79696,0.8,0.22432
122,,0.775,0.38592,0.5,0.86464,0.175,0.72928,0.75,0.192
123,,0.75,0.3536,0.45,0.79696,0.1,0.6616,0.7,0.15968
124,,0.725,0.32128,0.4,0.72928,0.025,0.59392,0.65,0.12736
125,,0.7,0.28896,0.35,0.6616,-0.05,0.52624,0.6,0.09504
126,5,0.675,0.25664,0.3,0.59392,1.0,0.45856,0.55,0.06272
127,,0.65,0.22432,0.25,0.52624,0.925,0.39088,0.5,0.0304
128,,0.625,0.192,0.2,0.45856,0.85,0.3232,0.45,-0.00192
129,8,0.6,0.15968,0.15,0.39088,0.775,0.25552,0.4,1.0
130,,0.575,0.12736,0.1,0.3232,0.7,0.18784,0.35,0.96768
131,,0.55,0.09504,0.05,0.25552,0.625,0.12016,0.3,0.93536
132,,0.525,0.06272,0.0,0.18784,0.55,0.05248,0.25,0.90304
133,,0.5,0.0304,-0.05,0.12016,0.475,-0.0152,0.2,0.87072
134,3,0.475,-0.00192,1.0,0.05248,0.4,-0.08288,0.15,0.8384
