step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.575,0.12736,0.4,-0.0152,0.025,0.25552,0.1,0.93536
65,4,0.55,0.09504,0.35,1.0,-0.05,0.18784,0.05,0.90304
66,5,0.525,0.06272,0.3,0.93232,1.0,0.12016,0.0,0.87072
67,,0.5,0.0304,0.25,0.86464,0.925,0.05248,-0.05,0.8384
68,7,0.475,-0.00192,0.2,0.79696,0.85,-0.0152,1.0,0.80608
69,6,0.45,-0.03424,0.15,0.72928,0.775,1.0,0.95,0.77376
70,2,0.425,1.0,0.1,0.6616,0.7,0.93232,0.9,0.74144
71,,0.4,0.96768,0.05,0.59392,0.625,0.86464,0.85,0.70912
72,,0.375,0.93536,0.0,0.52624,0.55,0.79696,0.8,0.6768
73,,0.35,0.90304,-0.05,0.45856,0.475,0.72928,0.75,0.64448
74,3,0.325,0.87072,1.0,0.39088,0.4,0.6616,0.7,0.61216
75,,0.3,0.8384,0.95,0.3232,0.325,0.59392,0.65,0.57984
76,,0.275,0.80608,0.9,0.25552,0.25,0.52624,0.6,0.54752
77,,0.25,0.77376,0.85,0.18784,0.175,0.45856,0.55,0.5152
78,,0.225,0.74144,0.8,0.12016,0.1,0.39088,0.5,0.48288
79,,0.2,0.70912,0.75,0.05248,0.025,0.3232,0.45,0.45056
80,,0.175,0.6768,0.7,-0.0152,-0.05,0.25552,0.4,0.41824
81,5,0.15,0.64448,0.65,-0.08288,1.0,0.18784,0.35,0.38592
82,4,0.125,0.61216,0.6,1.0,0.925,0.12016,0.3,0.3536
83,,0.1,0.57984,0.55,0.93232,0.85,0.05248,0.25,0.32128
84,,0.075,0.54752,0.5,0.86464,0.775,-0.0152,0.2,0.28896
85,6,0.05,0.5152,0.45,0.79696,0.7,1.0,0.15,0.25664
86,,0.025,0.48288,0.4,0.72928,0.625,0.93232,0.1,0.22432
87,,0.0,0.45056,0.35,0.6616,0.55,0.86464,0.05,0.192
88,,-0.025,0.41824,0.3,0.59392,0.475,0.79696,0.0,0.15968
89,1,1.0,0.38592,0.25,0.52624,0.4,0.72928,-0.05,0.12736
90,7,0.975,0.3536,0.2,0.45856,0.325,0.6616,1.0,0.09504
91,,0.95,0.32128,0.15,0.39088,0.25,0.59392,0.95,0.06272
92,,0.925,0.28896,0.1,0.3232,0.175,0.52624,0.9,0.0304
93,,0.9,0.25664,0.05,0.25552,0.1,0.45856,0.85,-0.00192
94,8,0.875,0.22432,0.0,0.18784,0.025,0.39088,0.8,1.0
95,,0.85,0.192,-0.05,0.12016,-0.05,0.3232,0.75,0.96768
96,5,0.825,0.15968,-0.1,0.05248,1.0,0.25552,0.7,0.93536
97,3,0.8,0.12736,1.0,-0.0152,0.925,0.18784,0.65,0.90304
98,4,0.775,0.09504,0.95,1.0,0.85,0.12016,0.6,0.87072
99,,0.75,0.06272,0.9,0.93232,0.775,0.05248,0.55,0.8384
100,,0.725,0.0304,0.85,0.86464,0.7,-0.0152,0.5,0.80608
101,6,0.7,-0.00192,0.8,0.79696,0.625,1.0,0.45,0.77376
102,2,0.675,1.0,0.75,0.72928,0.55,0.93232,0.4,0.74144
103,,0.65,0.96768,0.7,0.6616,0.475,0.86464,0.35,0.70912
104,,0.625,0.93536,0.65,0.59392,0.4,0.79696,0.3,0.6768
105,,0.6,0.90304,0.6,0.52624,0.325,0.72928,0.25,0.64448
106,,0.575,0.87072,0.55,0.45856,0.25,0.6616,0.2,0.61216
107,,0.55,0.8384,0.5,0.39088,0.175,0.59392,0.15,0.57984
108,,0.525,0.80608,0.45,0.3232,0.1,0.52624,0.1,0.54752
109,,0.5,0.77376,0.4,0.25552,0.025,0.45856,0.05,0.5152
110,,0.475,0.74144,0.35,0.18784,-0.05,0.39088,0.0,0.48288
111,5,0.45,0.70912,0.3,0.12016,1.0,0.3232,-0.05,0.45056
112,7,0.425,0.6768,0.25,0.05248,0.925,0.25552,1.0,0.41824
113,,0.4,0.64448,0.2,-0.0152,0.85,0.18784,0.95,0.38592
114,4,0.375,0.61216,0.15,1.0,0.775,0.12016,0.9,0.3536
115,,0.35,0.57984,0.1,0.93232,0.7,0.05248,0.85,0.32128
116,,0.325,0.54752,0.05,0.86464,0.625,-0.0152,0.8,0.28896
117,6,0.3,0.5152,0.0,0.79696,0.55,1.0,0.75,0.25664
118,,0.275,0.48288,-0.05,0.72928,0.475,0.93232,0.7,0.22432
119,3,0.25,0.45056,1.0,0.6616,0.4,0.86464,0.65,0.192
120,,0.225,0.41824,0.95,0.59392,0.325,0.79696,0.6,0.15968
121,,0.2,0.38592,0.9,0.52624,0.25,0.72928,0.55,0.12736
122,,0.175,0.3536,0.85,0.45856,0.175,0.6616,0.5,0.09504
123,,0.15,0.32128,0.8,0.39088,0.1,0.59392,0.45,0.06272
124,,0.125,0.28896,0.75,0.3232,0.025,0.52624,0.4,0.0304
125,,0.1,0.25664,0.7,0.25552,-0.05,0.45856,0.35,-0.00192
126,5,0.075,0.22432,0.65,0.18784,1.0,0.39088,0.3,-0.03424
127,8,0.05,0.192,0.6,0.12016,0.925,0.3232,0.25,1.0
128,,0.025,0.15968,0.55,0.05248,0.85,0.25552,0.2,0.96768
129,,0.0,0.12736,0.5,-0.0152,0.775,0.18784,0.15,0.93536
130,4,-0.025,0.09504,0.45,1.0,0.7,0.12016,0.1,0.90304
131,1,1.0,0.06272,0.4,0.93232,0.625,0.05248,0.05,0.87072
