step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.4,0.64448,0.95,1.0,0.25,0.39088,0.05,0.77376
45,,0.375,0.61216,0.9,0.93232,0.175,0.3232,0.0,0.74144
46,,0.35,0.57984,0.85,0.86464,0.1,0.25552,-0.05,0.70912
47,7,0.325,0.54752,0.8,0.79696,0.025,0.18784,1.0,0.6768
48,,0.3,0.5152,0.75,0.72928,-0.05,0.12016,0.95,0.64448
49,5,0.275,0.48288,0.7,0.6616,1.0,0.05248,0.9,0.61216
50,,0.25,0.45056,0.65,0.59392,0.925,-0.0152,0.85,0.57984
51,6,0.225,0.41824,0.6,0.52624,0.85,1.0,0.8,0.54752
52,,0.2,0.38592,0.55,0.45856,0.775,0.93232,0.75,0.5152
53,,0.175,0.3536,0.5,0.39088,0.7,0.86464,0.7,0.48288
54,,0.15,0.32128,0.45,0.3232,0.625,0.79696,0.65,0.45056
55,,0.125,0.28896,0.4,0.25552,0.55,0.72928,0.6,0.41824
56,,0.1,0.25664,0.35,0.18784,0.475,0.6616,0.55,0.38592
57,,0.075,0.22432,0.3,0.12016,0.4,0.59392,0.5,0.3536
58,,0.05,0.192,0.25,0.05248,0.325,0.52624,0.45,0.32128
59,,0.025,0.15968,0.2,-0.0152,0.25,0.45856,0.4,0.28896
60,4,0.0,0.12736,0.15,1.0,0.175,0.39088,0.35,0.25664
61,,-0.025,0.09504,0.1,0.93232,0.1,0.3232,0.3,0.22432
62,1,1.0,0.06272,0.05,0.86464,0.025,0.25552,0.25,0.192
63,,0.975,0.0304,0.0,0.79696,-0.05,0.18784,0.2,0.15968
64,5,0.95,-0.00192,-0.05,0.72928,1.0,0.12016,0.15,0.12736
65,3,0.925,-0.03424,1.0,0.6616,0.925,0.05248,0.1,0.09504
66,2,0.9,1.0,0.95,0.59392,0.85,-0.0152,0.05,0.06272
67,6,0.875,0.96768,0.9,0.52624,0.775,1.0,0.0,0.0304
68,,0.85,0.93536,0.85,0.45856,0.7,0.93232,-0.05,-0.00192
69,7,0.825,0.90304,0.8,0.39088,0.625,0.86464,1.0,-0.03424
70,8,0.8,0.87072,0.75,0.3232,0.55,0.79696,0.95,1.0
71,,0.775,0.8384,0.7,0.25552,0.475,0.72928,0.9,0.96768
72,,0.75,0.80608,0.65,0.18784,0.4,0.6616,0.85,0.93536
73,,0.725,0.77376,0.6,0.12016,0.325,0.59392,0.8,0.90304
74,,0.7,0.74144,0.55,0.05248,0.25,0.52624,0.75,0.87072
75,,0.675,0.70912,0.5,-0.0152,0.175,0.45856,0.7,0.8384
76,4,0.65,0.6768,0.45,1.0,0.1,0.39088,0.65,0.80608
77,,0.625,0.64448,0.4,0.93232,0.025,0.3232,0.6,0.77376
78,,0.6,0.61216,0.35,0.86464,-0.05,0.25552,0.55,0.74144
79,5,0.575,0.57984,0.3,0.79696,1.0,0.18784,0.5,0.70912
80,,0.55,0.54752,0.25,0.72928,0.925,0.12016,0.45,0.6768
81,,0.525,0.5152,0.2,0.6616,0.85,0.05248,0.4,0.64448
82,,0.5,0.48288,0.15,0.59392,0.775,-0.0152,0.35,0.61216
83,6,0.475,0.45056,0.1,0.52624,0.7,1.0,0.3,0.57984
84,,0.45,0.41824,0.05,0.45856,0.625,0.93232,0.25,0.54752
85,,0.425,0.38592,0.0,0.39088,0.55,0.86464,0.2,0.5152
86,,0.4,0.3536,-0.05,0.3232,0.475,0.79696,0.15,0.48288
87,3,0.375,0.32128,1.0,0.25552,0.4,0.72928,0.1,0.45056
88,,0.35,0.28896,0.95,0.18784,0.325,0.6616,0.05,0.41824
89,,0.325,0.25664,0.9,0.12016,0.25,0.59392,0.0,0.38592
90,,0.3,0.22432,0.85,0.05248,0.175,0.52624,-0.05,0.3536
91,7,0.275,0.192,0.8,-0.0152,0.1,0.45856,1.0,0.32128
92,4,0.25,0.15968,0.75,1.0,0.025,0.39088,0.95,0.28896
93,,0.225,0.12736,0.7,0.93232,-0.05,0.3232,0.9,0.25664
94,5,0.2,0.09504,0.65,0.86464,1.0,0.25552,0.85,0.22432
95,,0.175,0.06272,0.6,0.79696,0.925,0.18784,0.8,0.192
96,,0.15,0.0304,0.55,0.72928,0.85,0.12016,0.75,0.15968
97,,0.125,-0.00192,0.5,0.6616,0.775,0.05248,0.7,0.12736
98,2,0.1,1.0,0.45,0.59392,0.7,-0.0152,0.65,0.09504
99,6,0.075,0.96768,0.4,0.52624,0.625,1.0,0.6,0.06272
100,,0.05,0.93536,0.35,0.45856,0.55,0.93232,0.55,0.0304
101,,0.025,0.90304,0.3,0.39088,0.475,0.86464,0.5,-0.00192
102,8,0.0,0.87072,0.25,0.3232,0.4,0.79696,0.45,1.0
103,,-0.025,0.8384,0.2,0.25552,0.325,0.72928,0.4,0.96768
104,1,1.0,0.80608,0.15,0.18784,0.25,0.6616,0.35,0.93536
105,,0.975,0.77376,0.1,0.12016,0.175,0.59392,0.3,0.90304
106,,0.95,0.74144,0.05,0.05248,0.1,0.52624,0.25,0.87072
107,,0.925,0.70912,0.0,-0.0152,0.025,0.45856,0.2,0.8384
108,4,0.9,0.6768,-0.05,1.0,-0.05,0.39088,0.15,0.80608
109,5,0.875,0.64448,-0.1,0.93232,1.0,0.3232,0.1,0.77376
110,3,0.85,0.61216,1.0,0.86464,0.925,0.25552,0.05,0.74144
111,,0.825,0.57984,0.95,0.79696,0.85,0.18784,0.0,0.70912
112,,0.8,0.54752,0.9,0.72928,0.775,0.12016,-0.05,0.6768
113,7,0.775,0.5152,0.85,0.6616,0.7,0.05248,1.0,0.64448
114,,0.75,0.48288,0.8,0.59392,0.625,-0.0152,0.95,0.61216
115,6,0.725,0.45056,0.75,0.52624,0.55,1.0,0.9,0.57984
116,,0.7,0.41824,0.7,0.45856,0.475,0.93232,0.85,0.54752
117,,0.675,0.38592,0.65,0.39088,0.4,0.86464,0.8,0.5152
118,,0.65,0.3536,0.6,0.3232,0.325,0.79696,0.75,0.48288
119,,0.625,0.32128,0.55,0.25552,0.25,0.72928,0.7,0.45056
120,,0.6,0.28896,0.5,0.18784,0.175,0.6616,0.65,0.41824
121,,0.575,0.25664,0.45,0.12016,0.1,0.59392,0.6,0.38592
122,,0.55,0.22432,0.4,0.05248,0.025,0.52624,0.55,0.3536
123,,0.525,0.192,0.35,-0.0152,-0.05,0.45856,0.5,0.32128
124,5,0.5,0.15968,0.3,-0.08288,1.0,0.39088,0.45,0.28896
125,4,0.475,0.12736,0.25,1.0,0.925,0.3232,0.4,0.25664
126,,0.45,0.09504,0.2,0.93232,0.85,0.25552,0.35,0.22432
127,,0.425,0.06272,0.15,0.86464,0.775,0.18784,0.3,0.192
128,,0.4,0.0304,0.1,0.79696,0.7,0.12016,0.25,0.15968
129,,0.375,-0.00192,0.05,0.72928,0.625,0.05248,0.2,0.12736
130,2,0.35,1.0,0.0,0.6616,0.55,-0.0152,0.15,0.09504
131,6,0.325,0.96768,-0.05,0.59392,0.475,1.0,0.1,0.06272
132,3,0.3,0.93536,1.0,0.52624,0.4,0.93232,0.05,0.0304
