step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,2,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
156,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
157,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
158,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
159,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
160,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
161,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
162,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
163,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
164,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
165,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
166,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
167,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
168,1,0.376,-0.462,0.226,0.638,0.65,0.738,0.274,0.362
169,1,1.0,-0.3,0.176,0.376,0.3,0.476,0.224,0.524
170,2,1.0,0.7,0.338,0.326,0.038,0.126,-0.038,0.474
171,2,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
172,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
173,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
174,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
175,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
176,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
177,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
178,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
179,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
180,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
181,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
182,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
183,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
184,2,-0.462,0.376,0.438,0.85,0.738,0.65,0.062,0.15
185,2,-0.3,1.0,0.6,0.8,0.476,0.3,-0.2,0.1
186,1,0.7,1.0,0.55,0.538,0.126,0.038,-0.25,0.262
187,1,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
188,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
189,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
190,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
191,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
192,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
193,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
194,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
195,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
196,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
197,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
198,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
199,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
