step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
133,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
134,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
135,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
136,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
137,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
138,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
139,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
140,1,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638
141,1,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8
142,2,1.0,0.7,0.062,0.05,0.038,0.05,0.338,0.75
143,2,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
144,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
145,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
146,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
147,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
148,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
149,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
150,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
151,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
152,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
153,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
154,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
155,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
156,1,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638
157,1,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8
158,2,1.0,0.7,0.062,0.05,0.038,0.05,0.338,0.75
159,2,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
160,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
161,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
162,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
163,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
164,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
165,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
166,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
167,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
168,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
169,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
170,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
171,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
172,1,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638
173,1,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8
174,2,1.0,0.7,0.062,0.05,0.038,0.05,0.338,0.75
175,2,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
176,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
177,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
178,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
179,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
180,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
181,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
182,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
183,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
184,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
185,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
186,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
187,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
188,1,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638
189,1,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8
190,2,1.0,0.7,0.062,0.05,0.038,0.05,0.338,0.75
191,2,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
192,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
193,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
194,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
195,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
196,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
197,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
198,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
199,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
