step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
58,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
59,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
60,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
61,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
62,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
63,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
64,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
65,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
66,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
67,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
68,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
69,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
70,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
71,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
72,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
73,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
74,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
75,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
76,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
77,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
78,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
79,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
80,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
81,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
82,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
83,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
84,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
85,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
86,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
87,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
88,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
89,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
90,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
91,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
92,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
93,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
94,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
95,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
96,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
97,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
98,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
99,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
100,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
101,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
102,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
103,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
104,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
105,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
106,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
107,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
108,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
109,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
110,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
111,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
112,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
113,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
114,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
115,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
116,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
117,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
118,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
119,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
120,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
121,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
122,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
123,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
124,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
125,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
126,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
127,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
128,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
129,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
130,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
131,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
132,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
133,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
134,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
135,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
136,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
137,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
138,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
139,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
140,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
141,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
142,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
143,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
144,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
145,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
146,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
147,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
148,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
149,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
150,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
151,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
152,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
153,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
154,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
155,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
156,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
157,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
158,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
159,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
160,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
161,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
162,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
163,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
164,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
165,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
166,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
167,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
168,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
169,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
170,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
171,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
172,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
173,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
174,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
175,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
176,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
177,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
178,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
179,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
180,7,0.574,0.738,0.574,0.438,0.426,-0.462,0.376,0.162
181,7,0.524,0.476,0.224,0.176,0.376,-0.3,1.0,0.324
182,6,0.262,0.126,-0.038,0.126,0.538,0.7,1.0,0.274
183,6,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
184,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
185,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
186,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
187,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
188,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
189,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
190,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
191,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
192,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
193,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
194,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
195,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
196,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
197,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
198,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
199,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
