step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,2,-0.0152,1.0,0.97468,0.64,0.03872,0.34,0.17784,0.468
100,1,1.0,0.957,0.94236,0.608,-0.0036,0.283,0.11016,0.4
101,5,0.92232,0.9,0.91004,0.59,1.0,0.24,0.04248,0.318
102,,0.85464,0.85,0.87772,0.565,0.96768,0.19,-0.0252,0.243
103,7,0.78696,0.793,0.8354,0.533,0.93536,0.147,1.0,0.175
104,,0.71928,0.743,0.80308,0.508,0.90304,0.097,0.93232,0.1
105,,0.6516,0.693,0.77076,0.483,0.87072,0.047,0.86464,0.025
106,,0.58392,0.643,0.73844,0.458,0.8384,-0.003,0.79696,-0.05
107,8,0.52324,0.593,0.69912,0.423,0.79908,-0.053,0.73628,1.0
108,6,0.44856,0.533,0.6598,0.398,0.77376,1.0,0.6756,0.925
109,,0.38088,0.483,0.62748,0.373,0.74144,0.95,0.60792,0.85
110,,0.3132,0.433,0.59516,0.348,0.70912,0.9,0.54024,0.775
111,,0.24552,0.383,0.56284,0.323,0.6768,0.85,0.47256,0.7
112,,0.17784,0.333,0.53052,0.298,0.64448,0.8,0.40488,0.625
113,,0.11016,0.283,0.4982,0.273,0.61216,0.75,0.3372,0.55
114,,0.04248,0.233,0.46588,0.248,0.57984,0.7,0.26952,0.475
115,,-0.0252,0.183,0.43356,0.223,0.54752,0.65,0.20184,0.4
116,1,1.0,0.14,0.40124,0.191,0.5052,0.593,0.13416,0.332
117,,0.93232,0.09,0.36892,0.166,0.47288,0.543,0.06648,0.257
118,,0.86464,0.04,0.3366,0.141,0.44056,0.493,-0.0012,0.182
119,7,0.79696,-0.017,0.29428,0.109,0.40824,0.45,1.0,0.114
120,2,0.73628,1.0,0.26896,0.084,0.36892,0.39,0.92532,0.039
121,,0.6686,0.95,0.23664,0.059,0.3366,0.34,0.85764,-0.036
122,8,0.60792,0.9,0.19732,0.024,0.29728,0.29,0.79696,1.0
123,,0.54024,0.85,0.165,-0.001,0.26496,0.24,0.72928,0.925
124,4,0.46556,0.8,0.13968,1.0,0.23964,0.19,0.6546,0.84
125,,0.39788,0.75,0.10736,0.975,0.20732,0.14,0.58692,0.765
126,,0.3302,0.7,0.07504,0.95,0.175,0.09,0.51924,0.69
127,,0.26252,0.65,0.04272,0.925,0.14268,0.04,0.45156,0.615
128,,0.19484,0.6,0.0104,0.9,0.11036,-0.01,0.38388,0.54
129,6,0.12016,0.54,-0.02892,0.875,0.08504,1.0,0.3232,0.465
130,3,0.05248,0.497,1.0,0.857,0.05272,0.943,0.24552,0.383
131,,-0.0152,0.447,0.96768,0.832,0.0204,0.893,0.17784,0.308
132,1,1.0,0.404,0.93536,0.8,-0.02192,0.836,0.11016,0.24
133,5,0.92232,0.347,0.90304,0.782,1.0,0.793,0.04248,0.158
134,,0.85464,0.297,0.87072,0.757,0.96768,0.743,-0.0252,0.083
135,7,0.78696,0.24,0.8284,0.725,0.93536,0.7,1.0,0.015
136,,0.71928,0.19,0.79608,0.7,0.90304,0.65,0.93232,-0.06
137,8,0.6586,0.14,0.75676,0.665,0.86372,0.6,0.87164,1.0
138,,0.59092,0.09,0.72444,0.64,0.8314,0.55,0.80396,0.925
139,,0.52324,0.04,0.69212,0.615,0.79908,0.5,0.73628,0.85
140,,0.45556,-0.01,0.6598,0.59,0.76676,0.45,0.6686,0.775
141,2,0.39488,1.0,0.63448,0.565,0.72744,0.39,0.59392,0.7
142,,0.3272,0.95,0.60216,0.54,0.69512,0.34,0.52624,0.625
143,,0.25952,0.9,0.56984,0.515,0.6628,0.29,0.45856,0.55
144,,0.19184,0.85,0.53752,0.49,0.63048,0.24,0.39088,0.475
145,,0.12416,0.8,0.5052,0.465,0.59816,0.19,0.3232,0.4
146,,0.05648,0.75,0.47288,0.44,0.56584,0.14,0.25552,0.325
147,,-0.0112,0.7,0.44056,0.415,0.53352,0.09,0.18784,0.25
148,1,1.0,0.657,0.40824,0.383,0.4912,0.033,0.12016,0.182
149,,0.93232,0.607,0.37592,0.358,0.45888,-0.017,0.05248,0.107
150,6,0.85764,0.547,0.3366,0.333,0.43356,1.0,-0.0082,0.032
151,7,0.78996,0.49,0.29428,0.301,0.40124,0.957,1.0,-0.036
152,8,0.72928,0.44,0.25496,0.266,0.36192,0.907,0.93932,1.0
153,,0.6616,0.39,0.22264,0.241,0.3296,0.857,0.87164,0.925
154,,0.59392,0.34,0.19032,0.216,0.29728,0.807,0.80396,0.85
155,,0.52624,0.29,0.158,0.191,0.26496,0.757,0.73628,0.775
156,,0.45856,0.24,0.12568,0.166,0.23264,0.707,0.6686,0.7
157,,0.39088,0.19,0.09336,0.141,0.20032,0.657,0.60092,0.625
158,,0.3232,0.14,0.06104,0.116,0.168,0.607,0.53324,0.55
159,,0.25552,0.09,0.02872,0.091,0.13568,0.557,0.46556,0.475
160,,0.18784,0.04,-0.0036,0.066,0.10336,0.507,0.39788,0.4
161,3,0.12016,-0.003,1.0,0.048,0.07104,0.45,0.3202,0.318
162,2,0.05948,1.0,0.97468,0.023,0.03172,0.39,0.24552,0.243
163,,-0.0082,0.95,0.94236,-0.002,-0.0006,0.34,0.17784,0.168
164,1,1.0,0.907,0.91004,-0.034,-0.04292,0.283,0.11016,0.1
165,5,0.92232,0.85,0.87772,-0.052,1.0,0.24,0.04248,0.018
166,4,0.84764,0.8,0.8524,1.0,0.97468,0.19,-0.0322,-0.067
167,8,0.78696,0.75,0.81308,0.965,0.93536,0.14,-0.09288,1.0
168,7,0.71928,0.693,0.77076,0.933,0.90304,0.097,1.0,0.932
169,,0.6516,0.643,0.73844,0.908,0.87072,0.047,0.93232,0.857
170,,0.58392,0.593,0.70612,0.883,0.8384,-0.003,0.86464,0.782
171,6,0.50924,0.533,0.6668,0.858,0.81308,1.0,0.80396,0.707
172,,0.44156,0.483,0.63448,0.833,0.78076,0.95,0.73628,0.632
173,,0.37388,0.433,0.60216,0.808,0.74844,0.9,0.6686,0.557
174,,0.3062,0.383,0.56984,0.783,0.71612,0.85,0.60092,0.482
175,,0.23852,0.333,0.53752,0.758,0.6838,0.8,0.53324,0.407
176,,0.17084,0.283,0.5052,0.733,0.65148,0.75,0.46556,0.332
177,,0.10316,0.233,0.47288,0.708,0.61916,0.7,0.39788,0.257
178,,0.03548,0.183,0.44056,0.683,0.58684,0.65,0.3302,0.182
179,,-0.0322,0.133,0.40824,0.658,0.55452,0.6,0.26252,0.107
180,1,1.0,0.09,0.37592,0.626,0.5122,0.543,0.19484,0.039
181,,0.93232,0.04,0.3436,0.601,0.47988,0.493,0.12716,-0.036
182,8,0.87164,-0.01,0.30428,0.566,0.44056,0.443,0.06648,1.0
183,2,0.81096,1.0,0.27896,0.541,0.40124,0.383,-0.0082,0.925
184,7,0.74328,0.943,0.23664,0.509,0.36892,0.34,1.0,0.857
185,,0.6756,0.893,0.20432,0.484,0.3366,0.29,0.93232,0.782
186,,0.60792,0.843,0.172,0.459,0.30428,0.24,0.86464,0.707
187,,0.54024,0.793,0.13968,0.434,0.27196,0.19,0.79696,0.632
188,,0.47256,0.743,0.10736,0.409,0.23964,0.14,0.72928,0.557
189,,0.40488,0.693,0.07504,0.384,0.20732,0.09,0.6616,0.482
190,,0.3372,0.643,0.04272,0.359,0.175,0.04,0.59392,0.407
191,,0.26952,0.593,0.0104,0.334,0.14268,-0.01,0.52624,0.332
192,6,0.19484,0.533,-0.02892,0.309,0.11736,1.0,0.46556,0.257
193,3,0.12716,0.49,1.0,0.291,0.08504,0.943,0.38788,0.175
194,,0.05948,0.44,0.96768,0.266,0.05272,0.893,0.3202,0.1
195,,-0.0082,0.39,0.93536,0.241,0.0204,0.843,0.25252,0.025
196,1,1.0,0.347,0.90304,0.209,-0.02192,0.786,0.18484,-0.043
197,8,0.93932,0.297,0.86372,0.174,-0.06124,0.736,0.12416,1.0
198,5,0.86164,0.24,0.8314,0.156,1.0,0.693,0.05648,0.918
199,,0.79396,0.19,0.79908,0.131,0.96768,0.643,-0.0112,0.843
200,7,0.72628,0.133,0.75676,0.099,0.93536,0.6,1.0,0.775
201,,0.6586,0.083,0.72444,0.074,0.90304,0.55,0.93232,0.7
202,,0.59092,0.033,0.69212,0.049,0.87072,0.5,0.86464,0.625
203,,0.52324,-0.017,0.6598,0.024,0.8384,0.45,0.79696,0.55
204,2,0.46256,1.0,0.63448,-0.001,0.79908,0.39,0.72228,0.475
205,4,0.38788,0.95,0.60916,1.0,0.77376,0.34,0.6476,0.39
206,,0.3202,0.9,0.57684,0.975,0.74144,0.29,0.57992,0.315
207,,0.25252,0.85,0.54452,0.95,0.70912,0.24,0.51224,0.24
208,,0.18484,0.8,0.5122,0.925,0.6768,0.19,0.44456,0.165
209,,0.11716,0.75,0.47988,0.9,0.64448,0.14,0.37688,0.09
210,,0.04948,0.7,0.44756,0.875,0.61216,0.09,0.3092,0.015
211,,-0.0182,0.65,0.41524,0.85,0.57984,0.04,0.24152,-0.06
212,8,-0.07888,0.6,0.37592,0.815,0.54052,-0.01,0.18084,1.0
213,1,1.0,0.557,0.3436,0.783,0.4982,-0.067,0.11316,0.932
214,6,0.92532,0.497,0.30428,0.758,0.47288,1.0,0.05248,0.857
215,,0.85764,0.447,0.27196,0.733,0.44056,0.95,-0.0152,0.782
216,7,0.78996,0.39,0.22964,0.701,0.40824,0.907,1.0,0.714
217,,0.72228,0.34,0.19732,0.676,0.37592,0.857,0.93232,0.639
218,,0.6546,0.29,0.165,0.651,0.3436,0.807,0.86464,0.564
219,,0.58692,0.24,0.13268,0.626,0.31128,0.757,0.79696,0.489
220,,0.51924,0.19,0.10036,0.601,0.27896,0.707,0.72928,0.414
221,,0.45156,0.14,0.06804,0.576,0.24664,0.657,0.6616,0.339
222,,0.38388,0.09,0.03572,0.551,0.21432,0.607,0.59392,0.264
223,,0.3162,0.04,0.0034,0.526,0.182,0.557,0.52624,0.189
224,,0.24852,-0.01,-0.02892,0.501,0.14968,0.507,0.45856,0.114
225,3,0.18084,-0.053,1.0,0.483,0.11736,0.45,0.38088,0.032
226,2,0.12016,1.0,0.97468,0.458,0.07804,0.39,0.3062,-0.043
227,8,0.05948,0.95,0.93536,0.423,0.03872,0.34,0.24552,1.0
228,,-0.0082,0.9,0.90304,0.398,0.0064,0.29,0.17784,0.925
229,1,1.0,0.857,0.87072,0.366,-0.03592,0.233,0.11016,0.857
230,5,0.92232,0.8,0.8384,0.348,1.0,0.19,0.04248,0.775
231,,0.85464,0.75,0.80608,0.323,0.96768,0.14,-0.0252,0.7
232,7,0.78696,0.693,0.76376,0.291,0.93536,0.097,1.0,0.632
233,,0.71928,0.643,0.73144,0.266,0.90304,0.047,0.93232,0.557
234,,0.6516,0.593,0.69912,0.241,0.87072,-0.003,0.86464,0.482
235,6,0.57692,0.533,0.6598,0.216,0.8454,1.0,0.80396,0.407
236,,0.50924,0.483,0.62748,0.191,0.81308,0.95,0.73628,0.332
237,,0.44156,0.433,0.59516,0.166,0.78076,0.9,0.6686,0.257
238,,0.37388,0.383,0.56284,0.141,0.74844,0.85,0.60092,0.182
239,,0.3062,0.333,0.53052,0.116,0.71612,0.8,0.53324,0.107
240,,0.23852,0.283,0.4982,0.091,0.6838,0.75,0.46556,0.032
241,,0.17084,0.233,0.46588,0.066,0.65148,0.7,0.39788,-0.043
242,8,0.11016,0.183,0.42656,0.031,0.61216,0.65,0.3372,1.0
243,,0.04248,0.133,0.39424,0.006,0.57984,0.6,0.26952,0.925
244,,-0.0252,0.083,0.36192,-0.019,0.54752,0.55,0.20184,0.85
245,1,1.0,0.04,0.3296,-0.051,0.5052,0.493,0.13416,0.782
246,4,0.92532,-0.01,0.30428,1.0,0.47988,0.443,0.05948,0.697
247,2,0.86464,1.0,0.27896,0.975,0.44056,0.383,-0.0152,0.622
248,7,0.79696,0.943,0.23664,0.943,0.40824,0.34,1.0,0.554
249,,0.72928,0.893,0.20432,0.918,0.37592,0.29,0.93232,0.479
250,,0.6616,0.843,0.172,0.893,0.3436,0.24,0.86464,0.404
251,,0.59392,0.793,0.13968,0.868,0.31128,0.19,0.79696,0.329
252,,0.52624,0.743,0.10736,0.843,0.27896,0.14,0.72928,0.254
253,,0.45856,0.693,0.07504,0.818,0.24664,0.09,0.6616,0.179
254,,0.39088,0.643,0.04272,0.793,0.21432,0.04,0.59392,0.104
255,,0.3232,0.593,0.0104,0.768,0.182,-0.01,0.52624,0.029
256,6,0.24852,0.533,-0.02892,0.743,0.15668,1.0,0.46556,-0.046
257,8,0.18784,0.483,-0.06824,0.708,0.11736,0.95,0.40488,1.0
258,3,0.12016,0.44,1.0,0.69,0.08504,0.893,0.3272,0.918
259,,0.05248,0.39,0.96768,0.665,0.05272,0.843,0.25952,0.843
260,,-0.0152,0.34,0.93536,0.64,0.0204,0.793,0.19184,0.768
261,1,1.0,0.297,0.90304,0.608,-0.02192,0.736,0.12416,0.7
262,5,0.92232,0.24,0.87072,0.59,1.0,0.693,0.05648,0.618
263,,0.85464,0.19,0.8384,0.565,0.96768,0.643,-0.0112,0.543
264,7,0.78696,0.133,0.79608,0.533,0.93536,0.6,1.0,0.475
265,,0.71928,0.083,0.76376,0.508,0.90304,0.55,0.93232,0.4
266,,0.6516,0.033,0.73144,0.483,0.87072,0.5,0.86464,0.325
267,,0.58392,-0.017,0.69912,0.458,0.8384,0.45,0.79696,0.25
268,2,0.52324,1.0,0.6738,0.433,0.79908,0.39,0.72228,0.175
269,,0.45556,0.95,0.64148,0.408,0.76676,0.34,0.6546,0.1
270,,0.38788,0.9,0.60916,0.383,0.73444,0.29,0.58692,0.025
271,,0.3202,0.85,0.57684,0.358,0.70212,0.24,0.51924,-0.05
272,8,0.25952,0.8,0.53752,0.323,0.6628,0.19,0.45856,1.0
273,,0.19184,0.75,0.5052,0.298,0.63048,0.14,0.39088,0.925
274,,0.12416,0.7,0.47288,0.273,0.59816,0.09,0.3232,0.85
275,,0.05648,0.65,0.44056,0.248,0.56584,0.04,0.25552,0.775
276,,-0.0112,0.6,0.40824,0.223,0.53352,-0.01,0.18784,0.7
277,1,1.0,0.557,0.37592,0.191,0.4912,-0.067,0.12016,0.632
278,6,0.92532,0.497,0.3366,0.166,0.46588,1.0,0.05948,0.557
279,,0.85764,0.447,0.30428,0.141,0.43356,0.95,-0.0082,0.482
280,7,0.78996,0.39,0.26196,0.109,0.40124,0.907,1.0,0.414
281,,0.72228,0.34,0.22964,0.084,0.36892,0.857,0.93232,0.339
282,,0.6546,0.29,0.19732,0.059,0.3366,0.807,0.86464,0.264
283,,0.58692,0.24,0.165,0.034,0.30428,0.757,0.79696,0.189
284,,0.51924,0.19,0.13268,0.009,0.27196,0.707,0.72928,0.114
285,,0.45156,0.14,0.10036,-0.016,0.23964,0.657,0.6616,0.039
286,4,0.37688,0.09,0.07504,1.0,0.21432,0.607,0.58692,-0.046
287,8,0.3162,0.04,0.03572,0.965,0.175,0.557,0.52624,1.0
288,,0.24852,-0.01,0.0034,0.94,0.14268,0.507,0.45856,0.925
289,2,0.18784,1.0,-0.02192,0.915,0.10336,0.447,0.38388,0.85
290,3,0.12016,0.957,1.0,0.897,0.07104,0.39,0.3062,0.768
291,,0.05248,0.907,0.96768,0.872,0.03872,0.34,0.23852,0.693
292,,-0.0152,0.857,0.93536,0.847,0.0064,0.29,0.17084,0.618
293,1,1.0,0.814,0.90304,0.815,-0.03592,0.233,0.10316,0.55
294,5,0.92232,0.757,0.87072,0.797,1.0,0.19,0.03548,0.468
295,,0.85464,0.707,0.8384,0.772,0.96768,0.14,-0.0322,0.393
296,7,0.78696,0.65,0.79608,0.74,0.93536,0.097,1.0,0.325
297,,0.71928,0.6,0.76376,0.715,0.90304,0.047,0.93232,0.25
298,,0.6516,0.55,0.73144,0.69,0.87072,-0.003,0.86464,0.175
299,6,0.57692,0.49,0.69212,0.665,0.8454,1.0,0.80396,0.1
300,,0.50924,0.44,0.6598,0.64,0.81308,0.95,0.73628,0.025
301,,0.44156,0.39,0.62748,0.615,0.78076,0.9,0.6686,-0.05
302,8,0.38088,0.34,0.58816,0.58,0.74144,0.85,0.60792,1.0
303,,0.3132,0.29,0.55584,0.555,0.70912,0.8,0.54024,0.925
304,,0.24552,0.24,0.52352,0.53,0.6768,0.75,0.47256,0.85
305,,0.17784,0.19,0.4912,0.505,0.64448,0.7,0.40488,0.775
306,,0.11016,0.14,0.45888,0.48,0.61216,0.65,0.3372,0.7
307,,0.04248,0.09,0.42656,0.455,0.57984,0.6,0.26952,0.625
308,,-0.0252,0.04,0.39424,0.43,0.54752,0.55,0.20184,0.55
309,1,1.0,-0.003,0.36192,0.398,0.5052,0.493,0.13416,0.482
310,2,0.93932,1.0,0.3366,0.373,0.46588,0.433,0.05948,0.407
311,,0.87164,0.95,0.30428,0.348,0.43356,0.383,-0.0082,0.332
312,7,0.80396,0.893,0.26196,0.316,0.40124,0.34,1.0,0.264
313,,0.73628,0.843,0.22964,0.291,0.36892,0.29,0.93232,0.189
314,,0.6686,0.793,0.19732,0.266,0.3366,0.24,0.86464,0.114
315,,0.60092,0.743,0.165,0.241,0.30428,0.19,0.79696,0.039
316,,0.53324,0.693,0.13268,0.216,0.27196,0.14,0.72928,-0.036
317,8,0.47256,0.643,0.09336,0.181,0.23264,0.09,0.6686,1.0
318,,0.40488,0.593,0.06104,0.156,0.20032,0.04,0.60092,0.925
319,,0.3372,0.543,0.02872,0.131,0.168,-0.01,0.53324,0.85
320,6,0.26252,0.483,-0.0106,0.106,0.14268,1.0,0.47256,0.775
321,3,0.19484,0.44,1.0,0.088,0.11036,0.943,0.39488,0.693
322,,0.12716,0.39,0.96768,0.063,0.07804,0.893,0.3272,0.618
323,,0.05948,0.34,0.93536,0.038,0.04572,0.843,0.25952,0.543
324,,-0.0082,0.29,0.90304,0.013,0.0134,0.793,0.19184,0.468
325,1,1.0,0.247,0.87072,-0.019,-0.02892,0.736,0.12416,0.4
326,5,0.92232,0.19,0.8384,-0.037,1.0,0.693,0.05648,0.318
327,4,0.84764,0.14,0.81308,1.0,0.97468,0.643,-0.0182,0.233
328,7,0.77996,0.083,0.77076,0.968,0.94236,0.6,1.0,0.165
329,,0.71228,0.033,0.73844,0.943,0.91004,0.55,0.93232,0.09
330,,0.6446,-0.017,0.70612,0.918,0.87772,0.5,0.86464,0.015
331,2,0.58392,1.0,0.6808,0.893,0.8384,0.44,0.78996,-0.06
332,8,0.52324,0.95,0.64148,0.858,0.79908,0.39,0.72928,1.0
333,,0.45556,0.9,0.60916,0.833,0.76676,0.34,0.6616,0.925
334,,0.38788,0.85,0.57684,0.808,0.73444,0.29,0.59392,0.85
335,,0.3202,0.8,0.54452,0.783,0.70212,0.24,0.52624,0.775
336,,0.25252,0.75,0.5122,0.758,0.6698,0.19,0.45856,0.7
337,,0.18484,0.7,0.47988,0.733,0.63748,0.14,0.39088,0.625
338,,0.11716,0.65,0.44756,0.708,0.60516,0.09,0.3232,0.55
339,,0.04948,0.6,0.41524,0.683,0.57284,0.04,0.25552,0.475
340,,-0.0182,0.55,0.38292,0.658,0.54052,-0.01,0.18784,0.4
341,1,1.0,0.507,0.3506,0.626,0.4982,-0.067,0.12016,0.332
342,6,0.92532,0.447,0.31128,0.601,0.47288,1.0,0.05948,0.257
343,,0.85764,0.397,0.27896,0.576,0.44056,0.95,-0.0082,0.182
344,7,0.78996,0.34,0.23664,0.544,0.40824,0.907,1.0,0.114
345,,0.72228,0.29,0.20432,0.519,0.37592,0.857,0.93232,0.039
346,,0.6546,0.24,0.172,0.494,0.3436,0.807,0.86464,-0.036
347,8,0.59392,0.19,0.13268,0.459,0.30428,0.757,0.80396,1.0
348,,0.52624,0.14,0.10036,0.434,0.27196,0.707,0.73628,0.925
349,,0.45856,0.09,0.06804,0.409,0.23964,0.657,0.6686,0.85
