step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,-0.0082,0.39,0.8284,0.333,0.46588,0.65,0.86464,-0.05
116,8,-0.06888,0.34,0.78908,0.298,0.42656,0.6,0.80396,1.0
117,1,1.0,0.297,0.75676,0.266,0.38424,0.543,0.73628,0.932
118,,0.93232,0.247,0.72444,0.241,0.35192,0.493,0.6686,0.857
119,,0.86464,0.197,0.69212,0.216,0.3196,0.443,0.60092,0.782
120,,0.79696,0.147,0.6598,0.191,0.28728,0.393,0.53324,0.707
121,,0.72928,0.097,0.62748,0.166,0.25496,0.343,0.46556,0.632
122,,0.6616,0.047,0.59516,0.141,0.22264,0.293,0.39788,0.557
123,,0.59392,-0.003,0.56284,0.116,0.19032,0.243,0.3302,0.482
124,2,0.53324,1.0,0.53752,0.091,0.151,0.183,0.25552,0.407
125,,0.46556,0.95,0.5052,0.066,0.11868,0.133,0.18784,0.332
126,,0.39788,0.9,0.47288,0.041,0.08636,0.083,0.12016,0.257
127,,0.3302,0.85,0.44056,0.016,0.05404,0.033,0.05248,0.182
128,,0.26252,0.8,0.40824,-0.009,0.02172,-0.017,-0.0152,0.107
129,6,0.18784,0.74,0.36892,-0.034,-0.0036,1.0,-0.07588,0.032
130,7,0.12016,0.683,0.3266,-0.066,-0.03592,0.957,1.0,-0.036
131,4,0.04548,0.633,0.30128,1.0,-0.06124,0.907,0.92532,-0.121
132,8,-0.0152,0.583,0.26196,0.965,-0.10056,0.857,0.86464,1.0
133,5,-0.09288,0.526,0.22964,0.947,1.0,0.814,0.79696,0.918
134,1,1.0,0.483,0.19732,0.915,0.95768,0.757,0.72928,0.85
135,,0.93232,0.433,0.165,0.89,0.92536,0.707,0.6616,0.775
136,,0.86464,0.383,0.13268,0.865,0.89304,0.657,0.59392,0.7
137,,0.79696,0.333,0.10036,0.84,0.86072,0.607,0.52624,0.625
138,,0.72928,0.283,0.06804,0.815,0.8284,0.557,0.45856,0.55
139,,0.6616,0.233,0.03572,0.79,0.79608,0.507,0.39088,0.475
140,,0.59392,0.183,0.0034,0.765,0.76376,0.457,0.3232,0.4
141,,0.52624,0.133,-0.02892,0.74,0.73144,0.407,0.25552,0.325
142,3,0.45856,0.09,1.0,0.722,0.69912,0.35,0.17784,0.243
143,,0.39088,0.04,0.96768,0.697,0.6668,0.3,0.11016,0.168
144,,0.3232,-0.01,0.93536,0.672,0.63448,0.25,0.04248,0.093
145,2,0.26252,1.0,0.91004,0.647,0.59516,0.19,-0.0322,0.018
146,7,0.19484,0.943,0.86772,0.615,0.56284,0.147,1.0,-0.05
147,8,0.13416,0.893,0.8284,0.58,0.52352,0.097,0.93932,1.0
148,,0.06648,0.843,0.79608,0.555,0.4912,0.047,0.87164,0.925
149,,-0.0012,0.793,0.76376,0.53,0.45888,-0.003,0.80396,0.85
150,6,-0.07588,0.733,0.72444,0.505,0.43356,1.0,0.74328,0.775
151,1,1.0,0.69,0.69212,0.473,0.39124,0.943,0.6756,0.707
152,,0.93232,0.64,0.6598,0.448,0.35892,0.893,0.60792,0.632
153,,0.86464,0.59,0.62748,0.423,0.3266,0.843,0.54024,0.557
154,,0.79696,0.54,0.59516,0.398,0.29428,0.793,0.47256,0.482
155,,0.72928,0.49,0.56284,0.373,0.26196,0.743,0.40488,0.407
156,,0.6616,0.44,0.53052,0.348,0.22964,0.693,0.3372,0.332
157,,0.59392,0.39,0.4982,0.323,0.19732,0.643,0.26952,0.257
158,,0.52624,0.34,0.46588,0.298,0.165,0.593,0.20184,0.182
159,,0.45856,0.29,0.43356,0.273,0.13268,0.543,0.13416,0.107
160,,0.39088,0.24,0.40124,0.248,0.10036,0.493,0.06648,0.032
161,,0.3232,0.19,0.36892,0.223,0.06804,0.443,-0.0012,-0.043
162,8,0.26252,0.14,0.3296,0.188,0.02872,0.393,-0.06188,1.0
163,7,0.19484,0.083,0.28728,0.156,-0.0036,0.35,1.0,0.932
164,5,0.11716,0.026,0.25496,0.138,1.0,0.307,0.93232,0.85
165,,0.04948,-0.024,0.22264,0.113,0.96768,0.257,0.86464,0.775
166,2,-0.0112,1.0,0.19732,0.088,0.92836,0.197,0.78996,0.7
167,1,1.0,0.957,0.165,0.056,0.88604,0.14,0.72228,0.632
168,,0.93232,0.907,0.13268,0.031,0.85372,0.09,0.6546,0.557
169,,0.86464,0.857,0.10036,0.006,0.8214,0.04,0.58692,0.482
170,,0.79696,0.807,0.06804,-0.019,0.78908,-0.01,0.51924,0.407
171,4,0.72228,0.757,0.04272,1.0,0.76376,-0.06,0.44456,0.322
172,6,0.6476,0.697,0.0034,0.975,0.73844,1.0,0.38388,0.247
173,,0.57992,0.647,-0.02892,0.95,0.70612,0.95,0.3162,0.172
174,3,0.51224,0.604,1.0,0.932,0.6738,0.893,0.23852,0.09
175,,0.44456,0.554,0.96768,0.907,0.64148,0.843,0.17084,0.015
176,,0.37688,0.504,0.93536,0.882,0.60916,0.793,0.10316,-0.06
177,8,0.3162,0.454,0.89604,0.847,0.56984,0.743,0.04248,1.0
178,,0.24852,0.404,0.86372,0.822,0.53752,0.693,-0.0252,0.925
179,7,0.18084,0.347,0.8214,0.79,0.5052,0.65,1.0,0.857
180,,0.11316,0.297,0.78908,0.765,0.47288,0.6,0.93232,0.782
181,,0.04548,0.247,0.75676,0.74,0.44056,0.55,0.86464,0.707
182,,-0.0222,0.197,0.72444,0.715,0.40824,0.5,0.79696,0.632
183,1,1.0,0.154,0.69212,0.683,0.36592,0.443,0.72928,0.564
184,,0.93232,0.104,0.6598,0.658,0.3336,0.393,0.6616,0.489
185,,0.86464,0.054,0.62748,0.633,0.30128,0.343,0.59392,0.414
186,,0.79696,0.004,0.59516,0.608,0.26896,0.293,0.52624,0.339
187,,0.72928,-0.046,0.56284,0.583,0.23664,0.243,0.45856,0.264
188,2,0.6686,1.0,0.53752,0.558,0.19732,0.183,0.38388,0.189
189,,0.60092,0.95,0.5052,0.533,0.165,0.133,0.3162,0.114
190,,0.53324,0.9,0.47288,0.508,0.13268,0.083,0.24852,0.039
191,,0.46556,0.85,0.44056,0.483,0.10036,0.033,0.18084,-0.036
192,8,0.40488,0.8,0.40124,0.448,0.06104,-0.017,0.12016,1.0
193,6,0.3302,0.74,0.36192,0.423,0.03572,1.0,0.05948,0.925
194,,0.26252,0.69,0.3296,0.398,0.0034,0.95,-0.0082,0.85
195,7,0.19484,0.633,0.28728,0.366,-0.02892,0.907,1.0,0.782
196,5,0.11716,0.576,0.25496,0.348,1.0,0.864,0.93232,0.7
197,,0.04948,0.526,0.22264,0.323,0.96768,0.814,0.86464,0.625
198,,-0.0182,0.476,0.19032,0.298,0.93536,0.764,0.79696,0.55
199,1,1.0,0.433,0.158,0.266,0.89304,0.707,0.72928,0.482
200,,0.93232,0.383,0.12568,0.241,0.86072,0.657,0.6616,0.407
201,,0.86464,0.333,0.09336,0.216,0.8284,0.607,0.59392,0.332
202,,0.79696,0.283,0.06104,0.191,0.79608,0.557,0.52624,0.257
203,,0.72928,0.233,0.02872,0.166,0.76376,0.507,0.45856,0.182
204,,0.6616,0.183,-0.0036,0.141,0.73144,0.457,0.39088,0.107
205,3,0.59392,0.14,1.0,0.123,0.69912,0.4,0.3132,0.025
206,,0.52624,0.09,0.96768,0.098,0.6668,0.35,0.24552,-0.05
207,8,0.46556,0.04,0.92836,0.063,0.62748,0.3,0.18484,1.0
208,,0.39788,-0.01,0.89604,0.038,0.59516,0.25,0.11716,0.925
209,2,0.3372,1.0,0.87072,0.013,0.55584,0.19,0.04248,0.85
210,,0.26952,0.95,0.8384,-0.012,0.52352,0.14,-0.0252,0.775
211,7,0.20184,0.893,0.79608,-0.044,0.4912,0.097,1.0,0.707
212,4,0.12716,0.843,0.77076,1.0,0.46588,0.047,0.92532,0.622
213,,0.05948,0.793,0.73844,0.975,0.43356,-0.003,0.85764,0.547
214,6,-0.0152,0.733,0.69912,0.95,0.40824,1.0,0.79696,0.472
215,1,1.0,0.69,0.6668,0.918,0.36592,0.943,0.72928,0.404
216,,0.93232,0.64,0.63448,0.893,0.3336,0.893,0.6616,0.329
217,,0.86464,0.59,0.60216,0.868,0.30128,0.843,0.59392,0.254
218,,0.79696,0.54,0.56984,0.843,0.26896,0.793,0.52624,0.179
219,,0.72928,0.49,0.53752,0.818,0.23664,0.743,0.45856,0.104
220,,0.6616,0.44,0.5052,0.793,0.20432,0.693,0.39088,0.029
221,,0.59392,0.39,0.47288,0.768,0.172,0.643,0.3232,-0.046
222,8,0.53324,0.34,0.43356,0.733,0.13268,0.593,0.26252,1.0
223,,0.46556,0.29,0.40124,0.708,0.10036,0.543,0.19484,0.925
224,,0.39788,0.24,0.36892,0.683,0.06804,0.493,0.12716,0.85
225,,0.3302,0.19,0.3366,0.658,0.03572,0.443,0.05948,0.775
226,,0.26252,0.14,0.30428,0.633,0.0034,0.393,-0.0082,0.7
227,7,0.19484,0.083,0.26196,0.601,-0.02892,0.35,1.0,0.632
228,5,0.11716,0.026,0.22964,0.583,1.0,0.307,0.93232,0.55
229,,0.04948,-0.024,0.19732,0.558,0.96768,0.257,0.86464,0.475
230,2,-0.0112,1.0,0.172,0.533,0.92836,0.197,0.78996,0.4
231,1,1.0,0.957,0.13968,0.501,0.88604,0.14,0.72228,0.332
232,,0.93232,0.907,0.10736,0.476,0.85372,0.09,0.6546,0.257
233,,0.86464,0.857,0.07504,0.451,0.8214,0.04,0.58692,0.182
234,,0.79696,0.807,0.04272,0.426,0.78908,-0.01,0.51924,0.107
235,6,0.72228,0.747,0.0034,0.401,0.76376,1.0,0.45856,0.032
236,,0.6546,0.697,-0.02892,0.376,0.73144,0.95,0.39088,-0.043
237,8,0.59392,0.647,-0.06824,0.341,0.69212,0.9,0.3302,1.0
238,3,0.52624,0.604,1.0,0.323,0.6598,0.843,0.25252,0.918
239,,0.45856,0.554,0.96768,0.298,0.62748,0.793,0.18484,0.843
240,,0.39088,0.504,0.93536,0.273,0.59516,0.743,0.11716,0.768
241,,0.3232,0.454,0.90304,0.248,0.56284,0.693,0.04948,0.693
242,,0.25552,0.404,0.87072,0.223,0.53052,0.643,-0.0182,0.618
243,7,0.18784,0.347,0.8284,0.191,0.4982,0.6,1.0,0.55
244,,0.12016,0.297,0.79608,0.166,0.46588,0.55,0.93232,0.475
245,,0.05248,0.247,0.76376,0.141,0.43356,0.5,0.86464,0.4
246,,-0.0152,0.197,0.73144,0.116,0.40124,0.45,0.79696,0.325
247,1,1.0,0.154,0.69912,0.084,0.35892,0.393,0.72928,0.257
248,,0.93232,0.104,0.6668,0.059,0.3266,0.343,0.6616,0.182
249,,0.86464,0.054,0.63448,0.034,0.29428,0.293,0.59392,0.107
250,,0.79696,0.004,0.60216,0.009,0.26196,0.243,0.52624,0.032
251,,0.72928,-0.046,0.56984,-0.016,0.22964,0.193,0.45856,-0.043
252,2,0.6686,1.0,0.54452,-0.041,0.19032,0.133,0.38388,-0.118
253,8,0.60792,0.95,0.5052,-0.076,0.151,0.083,0.3232,1.0
254,4,0.53324,0.9,0.47988,1.0,0.12568,0.033,0.24852,0.915
255,,0.46556,0.85,0.44756,0.975,0.09336,-0.017,0.18084,0.84
256,6,0.39088,0.79,0.40824,0.95,0.06804,1.0,0.12016,0.765
257,,0.3232,0.74,0.37592,0.925,0.03572,0.95,0.05248,0.69
258,,0.25552,0.69,0.3436,0.9,0.0034,0.9,-0.0152,0.615
259,7,0.18784,0.633,0.30128,0.868,-0.02892,0.857,1.0,0.547
260,5,0.11016,0.576,0.26896,0.85,1.0,0.814,0.93232,0.465
261,,0.04248,0.526,0.23664,0.825,0.96768,0.764,0.86464,0.39
262,,-0.0252,0.476,0.20432,0.8,0.93536,0.714,0.79696,0.315
263,1,1.0,0.433,0.172,0.768,0.89304,0.657,0.72928,0.247
264,,0.93232,0.383,0.13968,0.743,0.86072,0.607,0.6616,0.172
265,,0.86464,0.333,0.10736,0.718,0.8284,0.557,0.59392,0.097
266,,0.79696,0.283,0.07504,0.693,0.79608,0.507,0.52624,0.022
267,,0.72928,0.233,0.04272,0.668,0.76376,0.457,0.45856,-0.053
268,8,0.6686,0.183,0.0034,0.633,0.72444,0.407,0.39788,1.0
269,,0.60092,0.133,-0.02892,0.608,0.69212,0.357,0.3302,0.925
270,3,0.53324,0.09,1.0,0.59,0.6598,0.3,0.25252,0.843
271,,0.46556,0.04,0.96768,0.565,0.62748,0.25,0.18484,0.768
272,,0.39788,-0.01,0.93536,0.54,0.59516,0.2,0.11716,0.693
273,2,0.3372,1.0,0.91004,0.515,0.55584,0.14,0.04248,0.618
274,,0.26952,0.95,0.87772,0.49,0.52352,0.09,-0.0252,0.543
275,7,0.20184,0.893,0.8354,0.458,0.4912,0.047,1.0,0.475
276,,0.13416,0.843,0.80308,0.433,0.45888,-0.003,0.93232,0.4
277,6,0.05948,0.783,0.76376,0.408,0.43356,1.0,0.87164,0.325
278,,-0.0082,0.733,0.73144,0.383,0.40124,0.95,0.80396,0.25
279,1,1.0,0.69,0.69912,0.351,0.35892,0.893,0.73628,0.182
280,,0.93232,0.64,0.6668,0.326,0.3266,0.843,0.6686,0.107
281,,0.86464,0.59,0.63448,0.301,0.29428,0.793,0.60092,0.032
282,,0.79696,0.54,0.60216,0.276,0.26196,0.743,0.53324,-0.043
283,8,0.73628,0.49,0.56284,0.241,0.22264,0.693,0.47256,1.0
284,,0.6686,0.44,0.53052,0.216,0.19032,0.643,0.40488,0.925
285,,0.60092,0.39,0.4982,0.191,0.158,0.593,0.3372,0.85
286,,0.53324,0.34,0.46588,0.166,0.12568,0.543,0.26952,0.775
287,,0.46556,0.29,0.43356,0.141,0.09336,0.493,0.20184,0.7
288,,0.39788,0.24,0.40124,0.116,0.06104,0.443,0.13416,0.625
289,,0.3302,0.19,0.36892,0.091,0.02872,0.393,0.06648,0.55
290,,0.26252,0.14,0.3366,0.066,-0.0036,0.343,-0.0012,0.475
291,5,0.18484,0.083,0.30428,0.048,1.0,0.3,-0.06888,0.393
292,7,0.11716,0.026,0.26196,0.016,0.96768,0.257,1.0,0.325
293,,0.04948,-0.024,0.22964,-0.009,0.93536,0.207,0.93232,0.25
294,2,-0.0112,1.0,0.20432,-0.034,0.89604,0.147,0.85764,0.175
295,4,-0.08588,0.95,0.179,1.0,0.87072,0.097,0.78296,0.09
296,1,1.0,0.907,0.14668,0.968,0.8284,0.04,0.71528,0.022
297,,0.93232,0.857,0.11436,0.943,0.79608,-0.01,0.6476,-0.053
298,8,0.87164,0.807,0.07504,0.908,0.75676,-0.06,0.58692,1.0
299,6,0.79696,0.747,0.03572,0.883,0.73144,1.0,0.52624,0.925
300,,0.72928,0.697,0.0034,0.858,0.69912,0.95,0.45856,0.85
301,,0.6616,0.647,-0.02892,0.833,0.6668,0.9,0.39088,0.775
302,3,0.59392,0.604,1.0,0.815,0.63448,0.843,0.3132,0.693
303,,0.52624,0.554,0.96768,0.79,0.60216,0.793,0.24552,0.618
304,,0.45856,0.504,0.93536,0.765,0.56984,0.743,0.17784,0.543
305,,0.39088,0.454,0.90304,0.74,0.53752,0.693,0.11016,0.468
306,,0.3232,0.404,0.87072,0.715,0.5052,0.643,0.04248,0.393
307,,0.25552,0.354,0.8384,0.69,0.47288,0.593,-0.0252,0.318
308,7,0.18784,0.297,0.79608,0.658,0.44056,0.55,1.0,0.25
309,,0.12016,0.247,0.76376,0.633,0.40824,0.5,0.93232,0.175
310,,0.05248,0.197,0.73144,0.608,0.37592,0.45,0.86464,0.1
311,,-0.0152,0.147,0.69912,0.583,0.3436,0.4,0.79696,0.025
312,1,1.0,0.104,0.6668,0.551,0.30128,0.343,0.72928,-0.043
313,8,0.93932,0.054,0.62748,0.516,0.26196,0.293,0.6686,1.0
314,,0.87164,0.004,0.59516,0.491,0.22964,0.243,0.60092,0.925
315,,0.80396,-0.046,0.56284,0.466,0.19732,0.193,0.53324,0.85
316,2,0.74328,1.0,0.53752,0.441,0.158,0.133,0.45856,0.775
317,,0.6756,0.95,0.5052,0.416,0.12568,0.083,0.39088,0.7
318,,0.60792,0.9,0.47288,0.391,0.09336,0.033,0.3232,0.625
319,,0.54024,0.85,0.44056,0.366,0.06104,-0.017,0.25552,0.55
320,6,0.46556,0.79,0.40124,0.341,0.03572,1.0,0.19484,0.475
321,,0.39788,0.74,0.36892,0.316,0.0034,0.95,0.12716,0.4
322,,0.3302,0.69,0.3366,0.291,-0.02892,0.9,0.05948,0.325
323,5,0.25252,0.633,0.30428,0.273,1.0,0.857,-0.0082,0.243
324,7,0.18484,0.576,0.26196,0.241,0.96768,0.814,1.0,0.175
325,,0.11716,0.526,0.22964,0.216,0.93536,0.764,0.93232,0.1
326,,0.04948,0.476,0.19732,0.191,0.90304,0.714,0.86464,0.025
327,,-0.0182,0.426,0.165,0.166,0.87072,0.664,0.79696,-0.05
328,8,-0.07888,0.376,0.12568,0.131,0.8314,0.614,0.73628,1.0
329,1,1.0,0.333,0.09336,0.099,0.78908,0.557,0.6686,0.932
330,,0.93232,0.283,0.06104,0.074,0.75676,0.507,0.60092,0.857
331,,0.86464,0.233,0.02872,0.049,0.72444,0.457,0.53324,0.782
332,,0.79696,0.183,-0.0036,0.024,0.69212,0.407,0.46556,0.707
333,3,0.72928,0.14,1.0,0.006,0.6598,0.35,0.38788,0.625
334,,0.6616,0.09,0.96768,-0.019,0.62748,0.3,0.3202,0.55
335,4,0.58692,0.04,0.94236,1.0,0.60216,0.25,0.24552,0.465
336,,0.51924,-0.01,0.91004,0.975,0.56984,0.2,0.17784,0.39
337,2,0.45856,1.0,0.88472,0.95,0.53052,0.14,0.10316,0.315
338,,0.39088,0.95,0.8524,0.925,0.4982,0.09,0.03548,0.24
339,,0.3232,0.9,0.82008,0.9,0.46588,0.04,-0.0322,0.165
340,7,0.25552,0.843,0.77776,0.868,0.43356,-0.003,1.0,0.097
341,6,0.18084,0.783,0.73844,0.843,0.40824,1.0,0.93932,0.022
342,,0.11316,0.733,0.70612,0.818,0.37592,0.95,0.87164,-0.053
343,8,0.05248,0.683,0.6668,0.783,0.3366,0.9,0.81096,1.0
344,,-0.0152,0.633,0.63448,0.758,0.30428,0.85,0.74328,0.925
345,1,1.0,0.59,0.60216,0.726,0.26196,0.793,0.6756,0.857
346,,0.93232,0.54,0.56984,0.701,0.22964,0.743,0.60792,0.782
347,,0.86464,0.49,0.53752,0.676,0.19732,0.693,0.54024,0.707
348,,0.79696,0.44,0.5052,0.651,0.165,0.643,0.47256,0.632
349,,0.72928,0.39,0.47288,0.626,0.13268,0.593,0.40488,0.557
