step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.05948,0.75,0.11736,0.255,0.175,0.44,-0.0082,0.025
34,7,-0.0082,0.693,0.07504,0.223,0.14268,0.397,1.0,-0.043
35,8,-0.06888,0.643,0.03572,0.188,0.10336,0.347,0.93932,1.0
36,1,1.0,0.6,0.0034,0.156,0.06104,0.29,0.87164,0.932
37,,0.93232,0.55,-0.02892,0.131,0.02872,0.24,0.80396,0.857
38,3,0.86464,0.507,1.0,0.113,-0.0036,0.183,0.72628,0.775
39,5,0.78696,0.45,0.96768,0.095,1.0,0.14,0.6586,0.693
40,,0.71928,0.4,0.93536,0.07,0.96768,0.09,0.59092,0.618
41,,0.6516,0.35,0.90304,0.045,0.93536,0.04,0.52324,0.543
42,,0.58392,0.3,0.87072,0.02,0.90304,-0.01,0.45556,0.468
43,6,0.50924,0.24,0.8314,-0.005,0.87772,1.0,0.39488,0.393
44,4,0.43456,0.19,0.80608,1.0,0.8524,0.95,0.3202,0.308
45,,0.36688,0.14,0.77376,0.975,0.82008,0.9,0.25252,0.233
46,,0.2992,0.09,0.74144,0.95,0.78776,0.85,0.18484,0.158
47,,0.23152,0.04,0.70912,0.925,0.75544,0.8,0.11716,0.083
48,,0.16384,-0.01,0.6768,0.9,0.72312,0.75,0.04948,0.008
49,2,0.10316,1.0,0.65148,0.875,0.6838,0.69,-0.0252,-0.067
50,8,0.04248,0.95,0.61216,0.84,0.64448,0.64,-0.08588,1.0
51,7,-0.0252,0.893,0.56984,0.808,0.61216,0.597,1.0,0.932
52,1,1.0,0.85,0.53752,0.776,0.56984,0.54,0.93232,0.864
53,,0.93232,0.8,0.5052,0.751,0.53752,0.49,0.86464,0.789
54,,0.86464,0.75,0.47288,0.726,0.5052,0.44,0.79696,0.714
55,,0.79696,0.7,0.44056,0.701,0.47288,0.39,0.72928,0.639
56,,0.72928,0.65,0.40824,0.676,0.44056,0.34,0.6616,0.564
57,,0.6616,0.6,0.37592,0.651,0.40824,0.29,0.59392,0.489
58,,0.59392,0.55,0.3436,0.626,0.37592,0.24,0.52624,0.414
59,,0.52624,0.5,0.31128,0.601,0.3436,0.19,0.45856,0.339
60,,0.45856,0.45,0.27896,0.576,0.31128,0.14,0.39088,0.264
61,,0.39088,0.4,0.24664,0.551,0.27896,0.09,0.3232,0.189
62,,0.3232,0.35,0.21432,0.526,0.24664,0.04,0.25552,0.114
63,,0.25552,0.3,0.182,0.501,0.21432,-0.01,0.18784,0.039
64,6,0.18084,0.24,0.14268,0.476,0.189,1.0,0.12716,-0.036
65,8,0.12016,0.19,0.10336,0.441,0.14968,0.95,0.06648,1.0
66,,0.05248,0.14,0.07104,0.416,0.11736,0.9,-0.0012,0.925
67,7,-0.0152,0.083,0.02872,0.384,0.08504,0.857,1.0,0.857
68,1,1.0,0.04,-0.0036,0.352,0.04272,0.8,0.93232,0.789
69,3,0.93232,-0.003,1.0,0.334,0.0104,0.743,0.85464,0.707
70,2,0.87164,1.0,0.97468,0.309,-0.02892,0.683,0.77996,0.632
71,5,0.79396,0.943,0.94236,0.291,1.0,0.64,0.71228,0.55
72,,0.72628,0.893,0.91004,0.266,0.96768,0.59,0.6446,0.475
73,,0.6586,0.843,0.87772,0.241,0.93536,0.54,0.57692,0.4
74,,0.59092,0.793,0.8454,0.216,0.90304,0.49,0.50924,0.325
75,,0.52324,0.743,0.81308,0.191,0.87072,0.44,0.44156,0.25
76,,0.45556,0.693,0.78076,0.166,0.8384,0.39,0.37388,0.175
77,,0.38788,0.643,0.74844,0.141,0.80608,0.34,0.3062,0.1
78,,0.3202,0.593,0.71612,0.116,0.77376,0.29,0.23852,0.025
79,,0.25252,0.543,0.6838,0.091,0.74144,0.24,0.17084,-0.05
80,8,0.19184,0.493,0.64448,0.056,0.70212,0.19,0.11016,1.0
81,,0.12416,0.443,0.61216,0.031,0.6698,0.14,0.04248,0.925
82,,0.05648,0.393,0.57984,0.006,0.63748,0.09,-0.0252,0.85
83,7,-0.0112,0.336,0.53752,-0.026,0.60516,0.047,1.0,0.782
84,4,-0.08588,0.286,0.5122,1.0,0.57984,-0.003,0.92532,0.697
85,1,1.0,0.243,0.47988,0.968,0.53752,-0.06,0.85764,0.629
86,6,0.92532,0.183,0.44056,0.943,0.5122,1.0,0.79696,0.554
87,,0.85764,0.133,0.40824,0.918,0.47988,0.95,0.72928,0.479
88,,0.78996,0.083,0.37592,0.893,0.44756,0.9,0.6616,0.404
89,,0.72228,0.033,0.3436,0.868,0.41524,0.85,0.59392,0.329
90,,0.6546,-0.017,0.31128,0.843,0.38292,0.8,0.52624,0.254
91,2,0.59392,1.0,0.28596,0.818,0.3436,0.74,0.45156,0.179
92,,0.52624,0.95,0.25364,0.793,0.31128,0.69,0.38388,0.104
93,,0.45856,0.9,0.22132,0.768,0.27896,0.64,0.3162,0.029
94,,0.39088,0.85,0.189,0.743,0.24664,0.59,0.24852,-0.046
95,8,0.3302,0.8,0.14968,0.708,0.20732,0.54,0.18784,1.0
96,,0.26252,0.75,0.11736,0.683,0.175,0.49,0.12016,0.925
97,,0.19484,0.7,0.08504,0.658,0.14268,0.44,0.05248,0.85
98,,0.12716,0.65,0.05272,0.633,0.11036,0.39,-0.0152,0.775
99,7,0.05948,0.593,0.0104,0.601,0.07804,0.347,1.0,0.707
100,,-0.0082,0.543,-0.02192,0.576,0.04572,0.297,0.93232,0.632
101,3,-0.07588,0.5,1.0,0.558,0.0134,0.24,0.85464,0.55
102,1,1.0,0.457,0.96768,0.526,-0.02892,0.183,0.78696,0.482
103,5,0.92232,0.4,0.93536,0.508,1.0,0.14,0.71928,0.4
104,,0.85464,0.35,0.90304,0.483,0.96768,0.09,0.6516,0.325
105,,0.78696,0.3,0.87072,0.458,0.93536,0.04,0.58392,0.25
106,,0.71928,0.25,0.8384,0.433,0.90304,-0.01,0.51624,0.175
107,6,0.6446,0.19,0.79908,0.408,0.87772,1.0,0.45556,0.1
108,,0.57692,0.14,0.76676,0.383,0.8454,0.95,0.38788,0.025
109,,0.50924,0.09,0.73444,0.358,0.81308,0.9,0.3202,-0.05
110,8,0.44856,0.04,0.69512,0.323,0.77376,0.85,0.25952,1.0
111,,0.38088,-0.01,0.6628,0.298,0.74144,0.8,0.19184,0.925
112,2,0.3202,1.0,0.63748,0.273,0.70212,0.74,0.11716,0.85
113,,0.25252,0.95,0.60516,0.248,0.6698,0.69,0.04948,0.775
114,,0.18484,0.9,0.57284,0.223,0.63748,0.64,-0.0182,0.7
115,7,0.11716,0.843,0.53052,0.191,0.60516,0.597,1.0,0.632
116,,0.04948,0.793,0.4982,0.166,0.57284,0.547,0.93232,0.557
117,,-0.0182,0.743,0.46588,0.141,0.54052,0.497,0.86464,0.482
118,1,1.0,0.7,0.43356,0.109,0.4982,0.44,0.79696,0.414
119,,0.93232,0.65,0.40124,0.084,0.46588,0.39,0.72928,0.339
120,,0.86464,0.6,0.36892,0.059,0.43356,0.34,0.6616,0.264
121,,0.79696,0.55,0.3366,0.034,0.40124,0.29,0.59392,0.189
122,,0.72928,0.5,0.30428,0.009,0.36892,0.24,0.52624,0.114
123,,0.6616,0.45,0.27196,-0.016,0.3366,0.19,0.45856,0.039
124,4,0.58692,0.4,0.24664,1.0,0.31128,0.14,0.38388,-0.046
125,8,0.52624,0.35,0.20732,0.965,0.27196,0.09,0.3232,1.0
126,,0.45856,0.3,0.175,0.94,0.23964,0.04,0.25552,0.925
127,,0.39088,0.25,0.14268,0.915,0.20732,-0.01,0.18784,0.85
128,6,0.3162,0.19,0.10336,0.89,0.182,1.0,0.12716,0.775
129,,0.24852,0.14,0.07104,0.865,0.14968,0.95,0.05948,0.7
130,,0.18084,0.09,0.03872,0.84,0.11736,0.9,-0.0082,0.625
131,7,0.11316,0.033,-0.0036,0.808,0.08504,0.857,1.0,0.557
132,3,0.04548,-0.01,1.0,0.79,0.05272,0.8,0.92232,0.475
133,2,-0.0152,1.0,0.97468,0.765,0.0134,0.74,0.84764,0.4
134,1,1.0,0.957,0.94236,0.733,-0.02892,0.683,0.77996,0.332
135,5,0.92232,0.9,0.91004,0.715,1.0,0.64,0.71228,0.25
136,,0.85464,0.85,0.87772,0.69,0.96768,0.59,0.6446,0.175
137,,0.78696,0.8,0.8454,0.665,0.93536,0.54,0.57692,0.1
138,,0.71928,0.75,0.81308,0.64,0.90304,0.49,0.50924,0.025
139,,0.6516,0.7,0.78076,0.615,0.87072,0.44,0.44156,-0.05
140,8,0.59092,0.65,0.74144,0.58,0.8314,0.39,0.38088,1.0
141,,0.52324,0.6,0.70912,0.555,0.79908,0.34,0.3132,0.925
142,,0.45556,0.55,0.6768,0.53,0.76676,0.29,0.24552,0.85
143,,0.38788,0.5,0.64448,0.505,0.73444,0.24,0.17784,0.775
144,,0.3202,0.45,0.61216,0.48,0.70212,0.19,0.11016,0.7
145,,0.25252,0.4,0.57984,0.455,0.6698,0.14,0.04248,0.625
146,,0.18484,0.35,0.54752,0.43,0.63748,0.09,-0.0252,0.55
147,7,0.11716,0.293,0.5052,0.398,0.60516,0.047,1.0,0.482
148,,0.04948,0.243,0.47288,0.373,0.57284,-0.003,0.93232,0.407
149,6,-0.0252,0.183,0.43356,0.348,0.54752,1.0,0.87164,0.332
150,1,1.0,0.14,0.40124,0.316,0.5052,0.943,0.80396,0.264
151,,0.93232,0.09,0.36892,0.291,0.47288,0.893,0.73628,0.189
152,,0.86464,0.04,0.3366,0.266,0.44056,0.843,0.6686,0.114
153,,0.79696,-0.01,0.30428,0.241,0.40824,0.793,0.60092,0.039
154,2,0.73628,1.0,0.27896,0.216,0.36892,0.733,0.52624,-0.036
155,8,0.6756,0.95,0.23964,0.181,0.3296,0.683,0.46556,1.0
156,,0.60792,0.9,0.20732,0.156,0.29728,0.633,0.39788,0.925
157,,0.54024,0.85,0.175,0.131,0.26496,0.583,0.3302,0.85
158,,0.47256,0.8,0.14268,0.106,0.23264,0.533,0.26252,0.775
159,,0.40488,0.75,0.11036,0.081,0.20032,0.483,0.19484,0.7
160,,0.3372,0.7,0.07804,0.056,0.168,0.433,0.12716,0.625
161,,0.26952,0.65,0.04572,0.031,0.13568,0.383,0.05948,0.55
162,,0.20184,0.6,0.0134,0.006,0.10336,0.333,-0.0082,0.475
163,7,0.13416,0.543,-0.02892,-0.026,0.07104,0.29,1.0,0.407
164,3,0.06648,0.5,1.0,-0.044,0.03872,0.233,0.92232,0.325
165,4,-0.0082,0.45,0.97468,1.0,0.0134,0.183,0.84764,0.24
166,1,1.0,0.407,0.94236,0.968,-0.02892,0.126,0.77996,0.172
167,5,0.92232,0.35,0.91004,0.95,1.0,0.083,0.71228,0.09
168,,0.85464,0.3,0.87772,0.925,0.96768,0.033,0.6446,0.015
169,,0.78696,0.25,0.8454,0.9,0.93536,-0.017,0.57692,-0.06
170,8,0.72628,0.2,0.80608,0.865,0.89604,-0.067,0.51624,1.0
171,6,0.6516,0.14,0.76676,0.84,0.87072,1.0,0.45556,0.925
172,,0.58392,0.09,0.73444,0.815,0.8384,0.95,0.38788,0.85
173,,0.51624,0.04,0.70212,0.79,0.80608,0.9,0.3202,0.775
174,,0.44856,-0.01,0.6698,0.765,0.77376,0.85,0.25252,0.7
175,2,0.38788,1.0,0.64448,0.74,0.73444,0.79,0.17784,0.625
176,,0.3202,0.95,0.61216,0.715,0.70212,0.74,0.11016,0.55
177,,0.25252,0.9,0.57984,0.69,0.6698,0.69,0.04248,0.475
178,,0.18484,0.85,0.54752,0.665,0.63748,0.64,-0.0252,0.4
179,7,0.11716,0.793,0.5052,0.633,0.60516,0.597,1.0,0.332
180,,0.04948,0.743,0.47288,0.608,0.57284,0.547,0.93232,0.257
181,,-0.0182,0.693,0.44056,0.583,0.54052,0.497,0.86464,0.182
182,1,1.0,0.65,0.40824,0.551,0.4982,0.44,0.79696,0.114
183,,0.93232,0.6,0.37592,0.526,0.46588,0.39,0.72928,0.039
184,,0.86464,0.55,0.3436,0.501,0.43356,0.34,0.6616,-0.036
185,8,0.80396,0.5,0.30428,0.466,0.39424,0.29,0.60092,1.0
186,,0.73628,0.45,0.27196,0.441,0.36192,0.24,0.53324,0.925
187,,0.6686,0.4,0.23964,0.416,0.3296,0.19,0.46556,0.85
188,,0.60092,0.35,0.20732,0.391,0.29728,0.14,0.39788,0.775
189,,0.53324,0.3,0.175,0.366,0.26496,0.09,0.3302,0.7
190,,0.46556,0.25,0.14268,0.341,0.23264,0.04,0.26252,0.625
191,,0.39788,0.2,0.11036,0.316,0.20032,-0.01,0.19484,0.55
192,6,0.3232,0.14,0.07104,0.291,0.175,1.0,0.13416,0.475
193,,0.25552,0.09,0.03872,0.266,0.14268,0.95,0.06648,0.4
194,,0.18784,0.04,0.0064,0.241,0.11036,0.9,-0.0012,0.325
195,7,0.12016,-0.017,-0.03592,0.209,0.07804,0.857,1.0,0.257
196,3,0.05248,-0.06,1.0,0.191,0.04572,0.8,0.92232,0.175
197,2,-0.0082,1.0,0.97468,0.166,0.0064,0.74,0.84764,0.1
198,1,1.0,0.957,0.94236,0.134,-0.03592,0.683,0.77996,0.032
199,5,0.92232,0.9,0.91004,0.116,1.0,0.64,0.71228,-0.05
200,8,0.86164,0.85,0.87072,0.081,0.96068,0.59,0.6516,1.0
201,,0.79396,0.8,0.8384,0.056,0.92836,0.54,0.58392,0.925
202,,0.72628,0.75,0.80608,0.031,0.89604,0.49,0.51624,0.85
203,,0.6586,0.7,0.77376,0.006,0.86372,0.44,0.44856,0.775
204,,0.59092,0.65,0.74144,-0.019,0.8314,0.39,0.38088,0.7
205,4,0.51624,0.6,0.71612,1.0,0.80608,0.34,0.3062,0.615
206,,0.44856,0.55,0.6838,0.975,0.77376,0.29,0.23852,0.54
207,,0.38088,0.5,0.65148,0.95,0.74144,0.24,0.17084,0.465
208,,0.3132,0.45,0.61916,0.925,0.70912,0.19,0.10316,0.39
209,,0.24552,0.4,0.58684,0.9,0.6768,0.14,0.03548,0.315
210,,0.17784,0.35,0.55452,0.875,0.64448,0.09,-0.0322,0.24
211,7,0.11016,0.293,0.5122,0.843,0.61216,0.047,1.0,0.172
212,,0.04248,0.243,0.47988,0.818,0.57984,-0.003,0.93232,0.097
213,6,-0.0322,0.183,0.44056,0.793,0.55452,1.0,0.87164,0.022
214,1,1.0,0.14,0.40824,0.761,0.5122,0.943,0.80396,-0.046
215,8,0.93932,0.09,0.36892,0.726,0.47288,0.893,0.74328,1.0
216,,0.87164,0.04,0.3366,0.701,0.44056,0.843,0.6756,0.925
217,,0.80396,-0.01,0.30428,0.676,0.40824,0.793,0.60792,0.85
218,2,0.74328,1.0,0.27896,0.651,0.36892,0.733,0.53324,0.775
219,,0.6756,0.95,0.24664,0.626,0.3366,0.683,0.46556,0.7
220,,0.60792,0.9,0.21432,0.601,0.30428,0.633,0.39788,0.625
221,,0.54024,0.85,0.182,0.576,0.27196,0.583,0.3302,0.55
222,,0.47256,0.8,0.14968,0.551,0.23964,0.533,0.26252,0.475
223,,0.40488,0.75,0.11736,0.526,0.20732,0.483,0.19484,0.4
224,,0.3372,0.7,0.08504,0.501,0.175,0.433,0.12716,0.325
225,,0.26952,0.65,0.05272,0.476,0.14268,0.383,0.05948,0.25
226,,0.20184,0.6,0.0204,0.451,0.11036,0.333,-0.0082,0.175
227,7,0.13416,0.543,-0.02192,0.419,0.07804,0.29,1.0,0.107
228,3,0.06648,0.5,1.0,0.401,0.04572,0.233,0.92232,0.025
229,,-0.0012,0.45,0.96768,0.376,0.0134,0.183,0.85464,-0.05
230,8,-0.06188,0.4,0.92836,0.341,-0.02592,0.133,0.79396,1.0
231,1,1.0,0.357,0.89604,0.309,-0.06824,0.076,0.72628,0.932
232,5,0.92232,0.3,0.86372,0.291,1.0,0.033,0.6586,0.85
233,,0.85464,0.25,0.8314,0.266,0.96768,-0.017,0.59092,0.775
234,6,0.77996,0.19,0.79208,0.241,0.94236,1.0,0.53024,0.7
235,,0.71228,0.14,0.75976,0.216,0.91004,0.95,0.46256,0.625
236,,0.6446,0.09,0.72744,0.191,0.87772,0.9,0.39488,0.55
237,,0.57692,0.04,0.69512,0.166,0.8454,0.85,0.3272,0.475
238,,0.50924,-0.01,0.6628,0.141,0.81308,0.8,0.25952,0.4
239,2,0.44856,1.0,0.63748,0.116,0.77376,0.74,0.18484,0.325
240,,0.38088,0.95,0.60516,0.091,0.74144,0.69,0.11716,0.25
241,,0.3132,0.9,0.57284,0.066,0.70912,0.64,0.04948,0.175
242,,0.24552,0.85,0.54052,0.041,0.6768,0.59,-0.0182,0.1
243,7,0.17784,0.793,0.4982,0.009,0.64448,0.547,1.0,0.032
244,,0.11016,0.743,0.46588,-0.016,0.61216,0.497,0.93232,-0.043
245,8,0.04948,0.693,0.42656,-0.051,0.57284,0.447,0.87164,1.0
246,4,-0.0252,0.643,0.40124,1.0,0.54752,0.397,0.79696,0.915
247,1,1.0,0.6,0.36892,0.968,0.5052,0.34,0.72928,0.847
248,,0.93232,0.55,0.3366,0.943,0.47288,0.29,0.6616,0.772
249,,0.86464,0.5,0.30428,0.918,0.44056,0.24,0.59392,0.697
250,,0.79696,0.45,0.27196,0.893,0.40824,0.19,0.52624,0.622
251,,0.72928,0.4,0.23964,0.868,0.37592,0.14,0.45856,0.547
252,,0.6616,0.35,0.20732,0.843,0.3436,0.09,0.39088,0.472
253,,0.59392,0.3,0.175,0.818,0.31128,0.04,0.3232,0.397
254,,0.52624,0.25,0.14268,0.793,0.27896,-0.01,0.25552,0.322
255,6,0.45156,0.19,0.10336,0.768,0.25364,1.0,0.19484,0.247
256,,0.38388,0.14,0.07104,0.743,0.22132,0.95,0.12716,0.172
257,,0.3162,0.09,0.03872,0.718,0.189,0.9,0.05948,0.097
258,,0.24852,0.04,0.0064,0.693,0.15668,0.85,-0.0082,0.022
259,7,0.18084,-0.017,-0.03592,0.661,0.12436,0.807,1.0,-0.046
260,8,0.12016,-0.067,-0.07524,0.626,0.08504,0.757,0.93932,1.0
261,3,0.05248,-0.11,1.0,0.608,0.05272,0.7,0.86164,0.918
262,2,-0.0082,1.0,0.97468,0.583,0.0134,0.64,0.78696,0.843
263,1,1.0,0.957,0.94236,0.551,-0.02892,0.583,0.71928,0.775
264,5,0.92232,0.9,0.91004,0.533,1.0,0.54,0.6516,0.693
265,,0.85464,0.85,0.87772,0.508,0.96768,0.49,0.58392,0.618
266,,0.78696,0.8,0.8454,0.483,0.93536,0.44,0.51624,0.543
267,,0.71928,0.75,0.81308,0.458,0.90304,0.39,0.44856,0.468
268,,0.6516,0.7,0.78076,0.433,0.87072,0.34,0.38088,0.393
269,,0.58392,0.65,0.74844,0.408,0.8384,0.29,0.3132,0.318
270,,0.51624,0.6,0.71612,0.383,0.80608,0.24,0.24552,0.243
271,,0.44856,0.55,0.6838,0.358,0.77376,0.19,0.17784,0.168
272,,0.38088,0.5,0.65148,0.333,0.74144,0.14,0.11016,0.093
273,,0.3132,0.45,0.61916,0.308,0.70912,0.09,0.04248,0.018
274,,0.24552,0.4,0.58684,0.283,0.6768,0.04,-0.0252,-0.057
275,8,0.18484,0.35,0.54752,0.248,0.63748,-0.01,-0.08588,1.0
276,7,0.11716,0.293,0.5052,0.216,0.60516,-0.053,1.0,0.932
277,6,0.04248,0.233,0.46588,0.191,0.57984,1.0,0.93932,0.857
278,,-0.0252,0.183,0.43356,0.166,0.54752,0.95,0.87164,0.782
279,1,1.0,0.14,0.40124,0.134,0.5052,0.893,0.80396,0.714
280,,0.93232,0.09,0.36892,0.109,0.47288,0.843,0.73628,0.639
281,,0.86464,0.04,0.3366,0.084,0.44056,0.793,0.6686,0.564
282,,0.79696,-0.01,0.30428,0.059,0.40824,0.743,0.60092,0.489
283,2,0.73628,1.0,0.27896,0.034,0.36892,0.683,0.52624,0.414
284,,0.6686,0.95,0.24664,0.009,0.3366,0.633,0.45856,0.339
285,,0.60092,0.9,0.21432,-0.016,0.30428,0.583,0.39088,0.264
286,4,0.52624,0.85,0.189,1.0,0.27896,0.533,0.3162,0.179
287,,0.45856,0.8,0.15668,0.975,0.24664,0.483,0.24852,0.104
288,,0.39088,0.75,0.12436,0.95,0.21432,0.433,0.18084,0.029
289,,0.3232,0.7,0.09204,0.925,0.182,0.383,0.11316,-0.046
290,8,0.26252,0.65,0.05272,0.89,0.14268,0.333,0.05248,1.0
291,,0.19484,0.6,0.0204,0.865,0.11036,0.283,-0.0152,0.925
292,7,0.12716,0.543,-0.02192,0.833,0.07804,0.24,1.0,0.857
293,3,0.05948,0.5,1.0,0.815,0.04572,0.183,0.92232,0.775
294,,-0.0082,0.45,0.96768,0.79,0.0134,0.133,0.85464,0.7
295,1,1.0,0.407,0.93536,0.758,-0.02892,0.076,0.78696,0.632
296,5,0.92232,0.35,0.90304,0.74,1.0,0.033,0.71928,0.55
297,,0.85464,0.3,0.87072,0.715,0.96768,-0.017,0.6516,0.475
298,6,0.77996,0.24,0.8314,0.69,0.94236,1.0,0.59092,0.4
299,,0.71228,0.19,0.79908,0.665,0.91004,0.95,0.52324,0.325
300,,0.6446,0.14,0.76676,0.64,0.87772,0.9,0.45556,0.25
301,,0.57692,0.09,0.73444,0.615,0.8454,0.85,0.38788,0.175
302,,0.50924,0.04,0.70212,0.59,0.81308,0.8,0.3202,0.1
303,,0.44156,-0.01,0.6698,0.565,0.78076,0.75,0.25252,0.025
304,2,0.38088,1.0,0.64448,0.54,0.74144,0.69,0.17784,-0.05
305,8,0.3202,0.95,0.60516,0.505,0.70212,0.64,0.11716,1.0
306,,0.25252,0.9,0.57284,0.48,0.6698,0.59,0.04948,0.925
307,,0.18484,0.85,0.54052,0.455,0.63748,0.54,-0.0182,0.85
308,7,0.11716,0.793,0.4982,0.423,0.60516,0.497,1.0,0.782
309,,0.04948,0.743,0.46588,0.398,0.57284,0.447,0.93232,0.707
310,,-0.0182,0.693,0.43356,0.373,0.54052,0.397,0.86464,0.632
311,1,1.0,0.65,0.40124,0.341,0.4982,0.34,0.79696,0.564
312,,0.93232,0.6,0.36892,0.316,0.46588,0.29,0.72928,0.489
313,,0.86464,0.55,0.3366,0.291,0.43356,0.24,0.6616,0.414
314,,0.79696,0.5,0.30428,0.266,0.40124,0.19,0.59392,0.339
315,,0.72928,0.45,0.27196,0.241,0.36892,0.14,0.52624,0.264
316,,0.6616,0.4,0.23964,0.216,0.3366,0.09,0.45856,0.189
317,,0.59392,0.35,0.20732,0.191,0.30428,0.04,0.39088,0.114
318,,0.52624,0.3,0.175,0.166,0.27196,-0.01,0.3232,0.039
319,6,0.45156,0.24,0.13568,0.141,0.24664,1.0,0.26252,-0.036
320,8,0.39088,0.19,0.09636,0.106,0.20732,0.95,0.20184,1.0
321,,0.3232,0.14,0.06404,0.081,0.175,0.9,0.13416,0.925
322,,0.25552,0.09,0.03172,0.056,0.14268,0.85,0.06648,0.85
323,,0.18784,0.04,-0.0006,0.031,0.11036,0.8,-0.0012,0.775
324,7,0.12016,-0.017,-0.04292,-0.001,0.07804,0.757,1.0,0.707
325,3,0.05248,-0.06,1.0,-0.019,0.04572,0.7,0.92232,0.625
326,2,-0.0082,1.0,0.97468,-0.044,0.0064,0.64,0.84764,0.55
327,4,-0.08288,0.95,0.94936,1.0,-0.01892,0.59,0.77296,0.465
328,1,1.0,0.907,0.91704,0.968,-0.06124,0.533,0.70528,0.397
329,5,0.92232,0.85,0.88472,0.95,1.0,0.49,0.6376,0.315
330,,0.85464,0.8,0.8524,0.925,0.96768,0.44,0.56992,0.24
331,,0.78696,0.75,0.82008,0.9,0.93536,0.39,0.50224,0.165
332,,0.71928,0.7,0.78776,0.875,0.90304,0.34,0.43456,0.09
333,,0.6516,0.65,0.75544,0.85,0.87072,0.29,0.36688,0.015
334,,0.58392,0.6,0.72312,0.825,0.8384,0.24,0.2992,-0.06
335,8,0.52324,0.55,0.6838,0.79,0.79908,0.19,0.23852,1.0
336,,0.45556,0.5,0.65148,0.765,0.76676,0.14,0.17084,0.925
337,,0.38788,0.45,0.61916,0.74,0.73444,0.09,0.10316,0.85
338,,0.3202,0.4,0.58684,0.715,0.70212,0.04,0.03548,0.775
339,,0.25252,0.35,0.55452,0.69,0.6698,-0.01,-0.0322,0.7
340,7,0.18484,0.293,0.5122,0.658,0.63748,-0.053,1.0,0.632
341,6,0.11016,0.233,0.47288,0.633,0.61216,1.0,0.93932,0.557
342,,0.04248,0.183,0.44056,0.608,0.57984,0.95,0.87164,0.482
343,,-0.0252,0.133,0.40824,0.583,0.54752,0.9,0.80396,0.407
344,1,1.0,0.09,0.37592,0.551,0.5052,0.843,0.73628,0.339
345,,0.93232,0.04,0.3436,0.526,0.47288,0.793,0.6686,0.264
346,,0.86464,-0.01,0.31128,0.501,0.44056,0.743,0.60092,0.189
347,2,0.80396,1.0,0.28596,0.476,0.40124,0.683,0.52624,0.114
348,,0.73628,0.95,0.25364,0.451,0.36892,0.633,0.45856,0.039
349,,0.6686,0.9,0.22132,0.426,0.3366,0.583,0.39088,-0.036
