step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.2,0.2,0.2,0.2,0.09,0.2,0.2,0.2
98,,0.19,0.19,0.19,0.19,0.08,0.19,0.19,0.19
99,,0.18,0.18,0.18,0.18,0.07,0.18,0.18,0.18
100,,0.17,0.17,0.17,0.17,0.06,0.17,0.17,0.17
101,,0.16,0.16,0.16,0.16,0.05,0.16,0.16,0.16
102,,0.15,0.15,0.15,0.15,0.04,0.15,0.15,0.15
103,,0.14,0.14,0.14,0.14,0.03,0.14,0.14,0.14
104,,0.13,0.13,0.13,0.13,0.02,0.13,0.13,0.13
105,,0.12,0.12,0.12,0.12,0.01,0.12,0.12,0.12
106,,0.11,0.11,0.11,0.11,0.0,0.11,0.11,0.11
107,,0.1,0.1,0.1,0.1,-0.01,0.1,0.1,0.1
108,5,0.09,0.207,0.49,0.773,0.99,0.773,0.49,0.207
109,5,0.08,0.314,0.88,1.0,1.0,1.0,0.88,0.314
110,,0.07,0.304,0.87,0.99,0.99,0.99,0.87,0.304
111,,0.06,0.294,0.86,0.98,0.98,0.98,0.86,0.294
112,,0.05,0.284,0.85,0.97,0.97,0.97,0.85,0.284
113,,0.04,0.274,0.84,0.96,0.96,0.96,0.84,0.274
114,,0.03,0.264,0.83,0.95,0.95,0.95,0.83,0.264
115,,0.02,0.254,0.82,0.94,0.94,0.94,0.82,0.254
116,,0.01,0.244,0.81,0.93,0.93,0.93,0.81,0.244
117,,0.0,0.234,0.8,0.92,0.92,0.92,0.8,0.234
118,,-0.01,0.224,0.79,0.91,0.91,0.91,0.79,0.224
119,1,0.99,0.897,1.0,1.0,0.9,1.0,1.0,0.897
120,1,1.0,1.0,1.0,1.0,0.89,1.0,1.0,1.0
121,,0.99,0.99,0.99,0.99,0.88,0.99,0.99,0.99
122,,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98
123,,0.97,0.97,0.97,0.97,0.86,0.97,0.97,0.97
124,,0.96,0.96,0.96,0.96,0.85,0.96,0.96,0.96
125,,0.95,0.95,0.95,0.95,0.84,0.95,0.95,0.95
126,,0.94,0.94,0.94,0.94,0.83,0.94,0.94,0.94
127,,0.93,0.93,0.93,0.93,0.82,0.93,0.93,0.93
128,,0.92,0.92,0.92,0.92,0.81,0.92,0.92,0.92
129,,0.91,0.91,0.91,0.91,0.8,0.91,0.91,0.91
130,,0.9,0.9,0.9,0.9,0.79,0.9,0.9,0.9
131,,0.89,0.89,0.89,0.89,0.78,0.89,0.89,0.89
132,,0.88,0.88,0.88,0.88,0.77,0.88,0.88,0.88
133,,0.87,0.87,0.87,0.87,0.76,0.87,0.87,0.87
134,,0.86,0.86,0.86,0.86,0.75,0.86,0.86,0.86
135,,0.85,0.85,0.85,0.85,0.74,0.85,0.85,0.85
136,,0.84,0.84,0.84,0.84,0.73,0.84,0.84,0.84
137,,0.83,0.83,0.83,0.83,0.72,0.83,0.83,0.83
138,,0.82,0.82,0.82,0.82,0.71,0.82,0.82,0.82
139,,0.81,0.81,0.81,0.81,0.7,0.81,0.81,0.81
140,,0.8,0.8,0.8,0.8,0.69,0.8,0.8,0.8
141,,0.79,0.79,0.79,0.79,0.68,0.79,0.79,0.79
142,,0.78,0.78,0.78,0.78,0.67,0.78,0.78,0.78
143,,0.77,0.77,0.77,0.77,0.66,0.77,0.77,0.77
144,,0.76,0.76,0.76,0.76,0.65,0.76,0.76,0.76
145,,0.75,0.75,0.75,0.75,0.64,0.75,0.75,0.75
146,,0.74,0.74,0.74,0.74,0.63,0.74,0.74,0.74
147,,0.73,0.73,0.73,0.73,0.62,0.73,0.73,0.73
148,,0.72,0.72,0.72,0.72,0.61,0.72,0.72,0.72
149,,0.71,0.71,0.71,0.71,0.6,0.71,0.71,0.71
150,,0.7,0.7,0.7,0.7,0.59,0.7,0.7,0.7
151,,0.69,0.69,0.69,0.69,0.58,0.69,0.69,0.69
152,,0.68,0.68,0.68,0.68,0.57,0.68,0.68,0.68
153,,0.67,0.67,0.67,0.67,0.56,0.67,0.67,0.67
154,,0.66,0.66,0.66,0.66,0.55,0.66,0.66,0.66
155,,0.65,0.65,0.65,0.65,0.54,0.65,0.65,0.65
156,,0.64,0.64,0.64,0.64,0.53,0.64,0.64,0.64
157,,0.63,0.63,0.63,0.63,0.52,0.63,0.63,0.63
158,,0.62,0.62,0.62,0.62,0.51,0.62,0.62,0.62
159,,0.61,0.61,0.61,0.61,0.5,0.61,0.61,0.61
160,,0.6,0.6,0.6,0.6,0.49,0.6,0.6,0.6
161,,0.59,0.59,0.59,0.59,0.48,0.59,0.59,0.59
162,,0.58,0.58,0.58,0.58,0.47,0.58,0.58,0.58
163,,0.57,0.57,0.57,0.57,0.46,0.57,0.57,0.57
164,,0.56,0.56,0.56,0.56,0.45,0.56,0.56,0.56
165,,0.55,0.55,0.55,0.55,0.44,0.55,0.55,0.55
166,,0.54,0.54,0.54,0.54,0.43,0.54,0.54,0.54
167,,0.53,0.53,0.53,0.53,0.42,0.53,0.53,0.53
168,,0.52,0.52,0.52,0.52,0.41,0.52,0.52,0.52
169,,0.51,0.51,0.51,0.51,0.4,0.51,0.51,0.51
170,,0.5,0.5,0.5,0.5,0.39,0.5,0.5,0.5
171,,0.49,0.49,0.49,0.49,0.38,0.49,0.49,0.49
172,,0.48,0.48,0.48,0.48,0.37,0.48,0.48,0.48
173,,0.47,0.47,0.47,0.47,0.36,0.47,0.47,0.47
174,,0.46,0.46,0.46,0.46,0.35,0.46,0.46,0.46
175,,0.45,0.45,0.45,0.45,0.34,0.45,0.45,0.45
176,,0.44,0.44,0.44,0.44,0.33,0.44,0.44,0.44
177,,0.43,0.43,0.43,0.43,0.32,0.43,0.43,0.43
178,,0.42,0.42,0.42,0.42,0.31,0.42,0.42,0.42
179,,0.41,0.41,0.41,0.41,0.3,0.41,0.41,0.41
180,,0.4,0.4,0.4,0.4,0.29,0.4,0.4,0.4
181,,0.39,0.39,0.39,0.39,0.28,0.39,0.39,0.39
182,,0.38,0.38,0.38,0.38,0.27,0.38,0.38,0.38
183,,0.37,0.37,0.37,0.37,0.26,0.37,0.37,0.37
184,,0.36,0.36,0.36,0.36,0.25,0.36,0.36,0.36
185,,0.35,0.35,0.35,0.35,0.24,0.35,0.35,0.35
186,,0.34,0.34,0.34,0.34,0.23,0.34,0.34,0.34
187,,0.33,0.33,0.33,0.33,0.22,0.33,0.33,0.33
188,,0.32,0.32,0.32,0.32,0.21,0.32,0.32,0.32
189,,0.31,0.31,0.31,0.31,0.2,0.31,0.31,0.31
190,,0.3,0.3,0.3,0.3,0.19,0.3,0.3,0.3
191,,0.29,0.29,0.29,0.29,0.18,0.29,0.29,0.29
192,,0.28,0.28,0.28,0.28,0.17,0.28,0.28,0.28
193,,0.27,0.27,0.27,0.27,0.16,0.27,0.27,0.27
194,,0.26,0.26,0.26,0.26,0.15,0.26,0.26,0.26
195,,0.25,0.25,0.25,0.25,0.14,0.25,0.25,0.25
196,,0.24,0.24,0.24,0.24,0.13,0.24,0.24,0.24
197,,0.23,0.23,0.23,0.23,0.12,0.23,0.23,0.23
198,,0.22,0.22,0.22,0.22,0.11,0.22,0.22,0.22
199,,0.21,0.21,0.21,0.21,0.1,0.21,0.21,0.21
200,,0.2,0.2,0.2,0.2,0.09,0.2,0.2,0.2
201,,0.19,0.19,0.19,0.19,0.08,0.19,0.19,0.19
202,,0.18,0.18,0.18,0.18,0.07,0.18,0.18,0.18
203,,0.17,0.17,0.17,0.17,0.06,0.17,0.17,0.17
204,,0.16,0.16,0.16,0.16,0.05,0.16,0.16,0.16
205,,0.15,0.15,0.15,0.15,0.04,0.15,0.15,0.15
206,,0.14,0.14,0.14,0.14,0.03,0.14,0.14,0.14
207,,0.13,0.13,0.13,0.13,0.02,0.13,0.13,0.13
208,,0.12,0.12,0.12,0.12,0.01,0.12,0.12,0.12
209,,0.11,0.11,0.11,0.11,0.0,0.11,0.11,0.11
210,,0.1,0.1,0.1,0.1,-0.01,0.1,0.1,0.1
211,5,0.09,0.207,0.49,0.773,0.99,0.773,0.49,0.207
212,5,0.08,0.314,0.88,1.0,1.0,1.0,0.88,0.314
213,,0.07,0.304,0.87,0.99,0.99,0.99,0.87,0.304
214,,0.06,0.294,0.86,0.98,0.98,0.98,0.86,0.294
215,,0.05,0.284,0.85,0.97,0.97,0.97,0.85,0.284
216,,0.04,0.274,0.84,0.96,0.96,0.96,0.84,0.274
217,,0.03,0.264,0.83,0.95,0.95,0.95,0.83,0.264
218,,0.02,0.254,0.82,0.94,0.94,0.94,0.82,0.254
219,,0.01,0.244,0.81,0.93,0.93,0.93,0.81,0.244
220,,0.0,0.234,0.8,0.92,0.92,0.92,0.8,0.234
221,,-0.01,0.224,0.79,0.91,0.91,0.91,0.79,0.224
222,1,0.99,0.897,1.0,1.0,0.9,1.0,1.0,0.897
223,1,1.0,1.0,1.0,1.0,0.89,1.0,1.0,1.0
224,,0.99,0.99,0.99,0.99,0.88,0.99,0.99,0.99
225,,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98
226,,0.97,0.97,0.97,0.97,0.86,0.97,0.97,0.97
227,,0.96,0.96,0.96,0.96,0.85,0.96,0.96,0.96
228,,0.95,0.95,0.95,0.95,0.84,0.95,0.95,0.95
229,,0.94,0.94,0.94,0.94,0.83,0.94,0.94,0.94
230,,0.93,0.93,0.93,0.93,0.82,0.93,0.93,0.93
231,,0.92,0.92,0.92,0.92,0.81,0.92,0.92,0.92
232,,0.91,0.91,0.91,0.91,0.8,0.91,0.91,0.91
233,,0.9,0.9,0.9,0.9,0.79,0.9,0.9,0.9
234,,0.89,0.89,0.89,0.89,0.78,0.89,0.89,0.89
235,,0.88,0.88,0.88,0.88,0.77,0.88,0.88,0.88
236,,0.87,0.87,0.87,0.87,0.76,0.87,0.87,0.87
237,,0.86,0.86,0.86,0.86,0.75,0.86,0.86,0.86
238,,0.85,0.85,0.85,0.85,0.74,0.85,0.85,0.85
239,,0.84,0.84,0.84,0.84,0.73,0.84,0.84,0.84
240,,0.83,0.83,0.83,0.83,0.72,0.83,0.83,0.83
241,,0.82,0.82,0.82,0.82,0.71,0.82,0.82,0.82
242,,0.81,0.81,0.81,0.81,0.7,0.81,0.81,0.81
243,,0.8,0.8,0.8,0.8,0.69,0.8,0.8,0.8
244,,0.79,0.79,0.79,0.79,0.68,0.79,0.79,0.79
245,,0.78,0.78,0.78,0.78,0.67,0.78,0.78,0.78
246,,0.77,0.77,0.77,0.77,0.66,0.77,0.77,0.77
247,,0.76,0.76,0.76,0.76,0.65,0.76,0.76,0.76
248,,0.75,0.75,0.75,0.75,0.64,0.75,0.75,0.75
249,,0.74,0.74,0.74,0.74,0.63,0.74,0.74,0.74
250,,0.73,0.73,0.73,0.73,0.62,0.73,0.73,0.73
251,,0.72,0.72,0.72,0.72,0.61,0.72,0.72,0.72
252,,0.71,0.71,0.71,0.71,0.6,0.71,0.71,0.71
253,,0.7,0.7,0.7,0.7,0.59,0.7,0.7,0.7
254,,0.69,0.69,0.69,0.69,0.58,0.69,0.69,0.69
255,,0.68,0.68,0.68,0.68,0.57,0.68,0.68,0.68
256,,0.67,0.67,0.67,0.67,0.56,0.67,0.67,0.67
257,,0.66,0.66,0.66,0.66,0.55,0.66,0.66,0.66
258,,0.65,0.65,0.65,0.65,0.54,0.65,0.65,0.65
259,,0.64,0.64,0.64,0.64,0.53,0.64,0.64,0.64
260,,0.63,0.63,0.63,0.63,0.52,0.63,0.63,0.63
261,,0.62,0.62,0.62,0.62,0.51,0.62,0.62,0.62
262,,0.61,0.61,0.61,0.61,0.5,0.61,0.61,0.61
263,,0.6,0.6,0.6,0.6,0.49,0.6,0.6,0.6
264,,0.59,0.59,0.59,0.59,0.48,0.59,0.59,0.59
265,,0.58,0.58,0.58,0.58,0.47,0.58,0.58,0.58
266,,0.57,0.57,0.57,0.57,0.46,0.57,0.57,0.57
267,,0.56,0.56,0.56,0.56,0.45,0.56,0.56,0.56
268,,0.55,0.55,0.55,0.55,0.44,0.55,0.55,0.55
269,,0.54,0.54,0.54,0.54,0.43,0.54,0.54,0.54
270,,0.53,0.53,0.53,0.53,0.42,0.53,0.53,0.53
271,,0.52,0.52,0.52,0.52,0.41,0.52,0.52,0.52
272,,0.51,0.51,0.51,0.51,0.4,0.51,0.51,0.51
273,,0.5,0.5,0.5,0.5,0.39,0.5,0.5,0.5
274,,0.49,0.49,0.49,0.49,0.38,0.49,0.49,0.49
275,,0.48,0.48,0.48,0.48,0.37,0.48,0.48,0.48
276,,0.47,0.47,0.47,0.47,0.36,0.47,0.47,0.47
277,,0.46,0.46,0.46,0.46,0.35,0.46,0.46,0.46
278,,0.45,0.45,0.45,0.45,0.34,0.45,0.45,0.45
279,,0.44,0.44,0.44,0.44,0.33,0.44,0.44,0.44
280,,0.43,0.43,0.43,0.43,0.32,0.43,0.43,0.43
281,,0.42,0.42,0.42,0.42,0.31,0.42,0.42,0.42
282,,0.41,0.41,0.41,0.41,0.3,0.41,0.41,0.41
283,,0.4,0.4,0.4,0.4,0.29,0.4,0.4,0.4
284,,0.39,0.39,0.39,0.39,0.28,0.39,0.39,0.39
285,,0.38,0.38,0.38,0.38,0.27,0.38,0.38,0.38
286,,0.37,0.37,0.37,0.37,0.26,0.37,0.37,0.37
287,,0.36,0.36,0.36,0.36,0.25,0.36,0.36,0.36
288,,0.35,0.35,0.35,0.35,0.24,0.35,0.35,0.35
289,,0.34,0.34,0.34,0.34,0.23,0.34,0.34,0.34
290,,0.33,0.33,0.33,0.33,0.22,0.33,0.33,0.33
291,,0.32,0.32,0.32,0.32,0.21,0.32,0.32,0.32
292,,0.31,0.31,0.31,0.31,0.2,0.31,0.31,0.31
293,,0.3,0.3,0.3,0.3,0.19,0.3,0.3,0.3
294,,0.29,0.29,0.29,0.29,0.18,0.29,0.29,0.29
295,,0.28,0.28,0.28,0.28,0.17,0.28,0.28,0.28
296,,0.27,0.27,0.27,0.27,0.16,0.27,0.27,0.27
297,,0.26,0.26,0.26,0.26,0.15,0.26,0.26,0.26
298,,0.25,0.25,0.25,0.25,0.14,0.25,0.25,0.25
299,,0.24,0.24,0.24,0.24,0.13,0.24,0.24,0.24
300,,0.23,0.23,0.23,0.23,0.12,0.23,0.23,0.23
301,,0.22,0.22,0.22,0.22,0.11,0.22,0.22,0.22
302,,0.21,0.21,0.21,0.21,0.1,0.21,0.21,0.21
303,,0.2,0.2,0.2,0.2,0.09,0.2,0.2,0.2
304,,0.19,0.19,0.19,0.19,0.08,0.19,0.19,0.19
305,,0.18,0.18,0.18,0.18,0.07,0.18,0.18,0.18
306,,0.17,0.17,0.17,0.17,0.06,0.17,0.17,0.17
307,,0.16,0.16,0.16,0.16,0.05,0.16,0.16,0.16
308,,0.15,0.15,0.15,0.15,0.04,0.15,0.15,0.15
309,,0.14,0.14,0.14,0.14,0.03,0.14,0.14,0.14
310,,0.13,0.13,0.13,0.13,0.02,0.13,0.13,0.13
311,,0.12,0.12,0.12,0.12,0.01,0.12,0.12,0.12
312,,0.11,0.11,0.11,0.11,0.0,0.11,0.11,0.11
313,,0.1,0.1,0.1,0.1,-0.01,0.1,0.1,0.1
314,5,0.09,0.207,0.49,0.773,0.99,0.773,0.49,0.207
315,5,0.08,0.314,0.88,1.0,1.0,1.0,0.88,0.314
316,,0.07,0.304,0.87,0.99,0.99,0.99,0.87,0.304
317,,0.06,0.294,0.86,0.98,0.98,0.98,0.86,0.294
318,,0.05,0.284,0.85,0.97,0.97,0.97,0.85,0.284
319,,0.04,0.274,0.84,0.96,0.96,0.96,0.84,0.274
320,,0.03,0.264,0.83,0.95,0.95,0.95,0.83,0.264
321,,0.02,0.254,0.82,0.94,0.94,0.94,0.82,0.254
322,,0.01,0.244,0.81,0.93,0.93,0.93,0.81,0.244
323,,0.0,0.234,0.8,0.92,0.92,0.92,0.8,0.234
324,,-0.01,0.224,0.79,0.91,0.91,0.91,0.79,0.224
325,1,0.99,0.897,1.0,1.0,0.9,1.0,1.0,0.897
326,1,1.0,1.0,1.0,1.0,0.89,1.0,1.0,1.0
327,,0.99,0.99,0.99,0.99,0.88,0.99,0.99,0.99
328,,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98
329,,0.97,0.97,0.97,0.97,0.86,0.97,0.97,0.97
330,,0.96,0.96,0.96,0.96,0.85,0.96,0.96,0.96
331,,0.95,0.95,0.95,0.95,0.84,0.95,0.95,0.95
332,,0.94,0.94,0.94,0.94,0.83,0.94,0.94,0.94
333,,0.93,0.93,0.93,0.93,0.82,0.93,0.93,0.93
334,,0.92,0.92,0.92,0.92,0.81,0.92,0.92,0.92
335,,0.91,0.91,0.91,0.91,0.8,0.91,0.91,0.91
336,,0.9,0.9,0.9,0.9,0.79,0.9,0.9,0.9
337,,0.89,0.89,0.89,0.89,0.78,0.89,0.89,0.89
338,,0.88,0.88,0.88,0.88,0.77,0.88,0.88,0.88
339,,0.87,0.87,0.87,0.87,0.76,0.87,0.87,0.87
340,,0.86,0.86,0.86,0.86,0.75,0.86,0.86,0.86
341,,0.85,0.85,0.85,0.85,0.74,0.85,0.85,0.85
342,,0.84,0.84,0.84,0.84,0.73,0.84,0.84,0.84
343,,0.83,0.83,0.83,0.83,0.72,0.83,0.83,0.83
344,,0.82,0.82,0.82,0.82,0.71,0.82,0.82,0.82
345,,0.81,0.81,0.81,0.81,0.7,0.81,0.81,0.81
346,,0.8,0.8,0.8,0.8,0.69,0.8,0.8,0.8
347,,0.79,0.79,0.79,0.79,0.68,0.79,0.79,0.79
348,,0.78,0.78,0.78,0.78,0.67,0.78,0.78,0.78
349,,0.77,0.77,0.77,0.77,0.66,0.77,0.77,0.77
350,,0.76,0.76,0.76,0.76,0.65,0.76,0.76,0.76
351,,0.75,0.75,0.75,0.75,0.64,0.75,0.75,0.75
352,,0.74,0.74,0.74,0.74,0.63,0.74,0.74,0.74
353,,0.73,0.73,0.73,0.73,0.62,0.73,0.73,0.73
354,,0.72,0.72,0.72,0.72,0.61,0.72,0.72,0.72
355,,0.71,0.71,0.71,0.71,0.6,0.71,0.71,0.71
356,,0.7,0.7,0.7,0.7,0.59,0.7,0.7,0.7
357,,0.69,0.69,0.69,0.69,0.58,0.69,0.69,0.69
358,,0.68,0.68,0.68,0.68,0.57,0.68,0.68,0.68
359,,0.67,0.67,0.67,0.67,0.56,0.67,0.67,0.67
360,,0.66,0.66,0.66,0.66,0.55,0.66,0.66,0.66
361,,0.65,0.65,0.65,0.65,0.54,0.65,0.65,0.65
362,,0.64,0.64,0.64,0.64,0.53,0.64,0.64,0.64
363,,0.63,0.63,0.63,0.63,0.52,0.63,0.63,0.63
364,,0.62,0.62,0.62,0.62,0.51,0.62,0.62,0.62
365,,0.61,0.61,0.61,0.61,0.5,0.61,0.61,0.61
366,,0.6,0.6,0.6,0.6,0.49,0.6,0.6,0.6
367,,0.59,0.59,0.59,0.59,0.48,0.59,0.59,0.59
368,,0.58,0.58,0.58,0.58,0.47,0.58,0.58,0.58
369,,0.57,0.57,0.57,0.57,0.46,0.57,0.57,0.57
370,,0.56,0.56,0.56,0.56,0.45,0.56,0.56,0.56
371,,0.55,0.55,0.55,0.55,0.44,0.55,0.55,0.55
372,,0.54,0.54,0.54,0.54,0.43,0.54,0.54,0.54
373,,0.53,0.53,0.53,0.53,0.42,0.53,0.53,0.53
374,,0.52,0.52,0.52,0.52,0.41,0.52,0.52,0.52
375,,0.51,0.51,0.51,0.51,0.4,0.51,0.51,0.51
376,,0.5,0.5,0.5,0.5,0.39,0.5,0.5,0.5
377,,0.49,0.49,0.49,0.49,0.38,0.49,0.49,0.49
378,,0.48,0.48,0.48,0.48,0.37,0.48,0.48,0.48
379,,0.47,0.47,0.47,0.47,0.36,0.47,0.47,0.47
380,,0.46,0.46,0.46,0.46,0.35,0.46,0.46,0.46
381,,0.45,0.45,0.45,0.45,0.34,0.45,0.45,0.45
382,,0.44,0.44,0.44,0.44,0.33,0.44,0.44,0.44
383,,0.43,0.43,0.43,0.43,0.32,0.43,0.43,0.43
384,,0.42,0.42,0.42,0.42,0.31,0.42,0.42,0.42
385,,0.41,0.41,0.41,0.41,0.3,0.41,0.41,0.41
386,,0.4,0.4,0.4,0.4,0.29,0.4,0.4,0.4
387,,0.39,0.39,0.39,0.39,0.28,0.39,0.39,0.39
388,,0.38,0.38,0.38,0.38,0.27,0.38,0.38,0.38
389,,0.37,0.37,0.37,0.37,0.26,0.37,0.37,0.37
390,,0.36,0.36,0.36,0.36,0.25,0.36,0.36,0.36
391,,0.35,0.35,0.35,0.35,0.24,0.35,0.35,0.35
392,,0.34,0.34,0.34,0.34,0.23,0.34,0.34,0.34
393,,0.33,0.33,0.33,0.33,0.22,0.33,0.33,0.33
