step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.6,0.72928,0.85,0.18784,0.85,0.06272,0.6
97,,0.3536,0.55,0.6616,0.775,0.12016,0.8,0.0304,0.575
98,,0.32128,0.5,0.59392,0.7,0.05248,0.75,-0.00192,0.55
99,7,0.28896,0.45,0.52624,0.625,-0.0152,0.7,1.0,0.525
100,5,0.25664,0.4,0.45856,0.55,1.0,0.65,0.96768,0.5
101,,0.22432,0.35,0.39088,0.475,0.93232,0.6,0.93536,0.475
102,,0.192,0.3,0.3232,0.4,0.86464,0.55,0.90304,0.45
103,,0.15968,0.25,0.25552,0.325,0.79696,0.5,0.87072,0.425
104,,0.12736,0.2,0.18784,0.25,0.72928,0.45,0.8384,0.4
105,,0.09504,0.15,0.12016,0.175,0.6616,0.4,0.80608,0.375
106,,0.06272,0.1,0.05248,0.1,0.59392,0.35,0.77376,0.35
107,,0.0304,0.05,-0.0152,0.025,0.52624,0.3,0.74144,0.325
108,3,-0.00192,0.0,1.0,-0.05,0.45856,0.25,0.70912,0.3
109,4,-0.03424,-0.05,0.93232,1.0,0.39088,0.2,0.6768,0.275
110,2,-0.06656,1.0,0.86464,0.925,0.3232,0.15,0.64448,0.25
111,1,1.0,0.95,0.79696,0.7,0.25552,0.1,0.61216,0.225
112,,0.96768,0.9,0.72928,0.625,0.18784,0.05,0.57984,0.2
113,,0.93536,0.85,0.6616,0.55,0.12016,0.0,0.54752,0.175
114,,0.90304,0.8,0.59392,0.475,0.05248,-0.05,0.5152,0.15
115,6,0.87072,0.75,0.52624,0.4,-0.0152,1.0,0.48288,0.125
116,5,0.8384,0.7,0.45856,0.325,1.0,0.95,0.45056,0.1
117,,0.80608,0.65,0.39088,0.25,0.93232,0.9,0.41824,0.075
118,,0.77376,0.6,0.3232,0.175,0.86464,0.85,0.38592,0.05
119,,0.74144,0.55,0.25552,0.1,0.79696,0.8,0.3536,0.025
120,,0.70912,0.5,0.18784,0.025,0.72928,0.75,0.32128,0.0
121,,0.6768,0.45,0.12016,-0.05,0.6616,0.7,0.28896,-0.025
122,4,0.64448,0.4,0.05248,1.0,0.59392,0.65,0.25664,-0.05
123,8,0.61216,0.35,-0.0152,0.925,0.52624,0.6,0.22432,1.0
124,3,0.57984,0.3,1.0,0.85,0.45856,0.55,0.192,0.975
125,,0.54752,0.25,0.93232,0.775,0.39088,0.5,0.15968,0.95
126,,0.5152,0.2,0.86464,0.7,0.3232,0.45,0.12736,0.925
127,,0.48288,0.15,0.79696,0.625,0.25552,0.4,0.09504,0.9
128,,0.45056,0.1,0.72928,0.55,0.18784,0.35,0.06272,0.875
129,,0.41824,0.05,0.6616,0.475,0.12016,0.3,0.0304,0.85
130,,0.38592,0.0,0.59392,0.4,0.05248,0.25,-0.00192,0.825
131,7,0.3536,-0.05,0.52624,0.325,-0.0152,0.2,1.0,0.8
132,2,0.32128,1.0,0.45856,0.25,-0.08288,0.15,0.96768,0.775
133,5,0.28896,0.95,0.39088,0.175,1.0,0.1,0.93536,0.75
134,,0.25664,0.9,0.3232,0.1,0.93232,0.05,0.90304,0.725
135,,0.22432,0.85,0.25552,0.025,0.86464,0.0,0.87072,0.7
136,,0.192,0.8,0.18784,-0.05,0.79696,-0.05,0.8384,0.675
137,6,0.15968,0.75,0.12016,-0.125,0.72928,1.0,0.80608,0.65
138,4,0.12736,0.7,0.05248,1.0,0.6616,0.95,0.77376,0.625
139,,0.09504,0.65,-0.0152,0.925,0.59392,0.9,0.74144,0.6
140,3,0.06272,0.6,1.0,0.85,0.52624,0.85,0.70912,0.575
141,,0.0304,0.55,0.93232,0.775,0.45856,0.8,0.6768,0.55
142,,-0.00192,0.5,0.86464,0.7,0.39088,0.75,0.64448,0.525
143,1,1.0,0.45,0.79696,0.475,0.3232,0.7,0.61216,0.5
144,,0.96768,0.4,0.72928,0.4,0.25552,0.65,0.57984,0.475
145,,0.93536,0.35,0.6616,0.325,0.18784,0.6,0.54752,0.45
146,,0.90304,0.3,0.59392,0.25,0.12016,0.55,0.5152,0.425
147,,0.87072,0.25,0.52624,0.175,0.05248,0.5,0.48288,0.4
148,,0.8384,0.2,0.45856,0.1,-0.0152,0.45,0.45056,0.375
149,5,0.80608,0.15,0.39088,0.025,1.0,0.4,0.41824,0.35
150,,0.77376,0.1,0.3232,-0.05,0.93232,0.35,0.38592,0.325
151,4,0.74144,0.05,0.25552,1.0,0.86464,0.3,0.3536,0.3
152,,0.70912,0.0,0.18784,0.925,0.79696,0.25,0.32128,0.275
153,,0.6768,-0.05,0.12016,0.85,0.72928,0.2,0.28896,0.25
154,2,0.64448,1.0,0.05248,0.775,0.6616,0.15,0.25664,0.225
155,,0.61216,0.95,-0.0152,0.7,0.59392,0.1,0.22432,0.2
156,3,0.57984,0.9,1.0,0.625,0.52624,0.05,0.192,0.175
157,,0.54752,0.85,0.93232,0.55,0.45856,0.0,0.15968,0.15
158,,0.5152,0.8,0.86464,0.475,0.39088,-0.05,0.12736,0.125
159,6,0.48288,0.75,0.79696,0.4,0.3232,1.0,0.09504,0.1
160,,0.45056,0.7,0.72928,0.325,0.25552,0.95,0.06272,0.075
161,,0.41824,0.65,0.6616,0.25,0.18784,0.9,0.0304,0.05
162,,0.38592,0.6,0.59392,0.175,0.12016,0.85,-0.00192,0.025
163,7,0.3536,0.55,0.52624,0.1,0.05248,0.8,1.0,0.0
164,,0.32128,0.5,0.45856,0.025,-0.0152,0.75,0.96768,-0.025
165,8,0.28896,0.45,0.39088,-0.05,-0.08288,0.7,0.93536,1.0
166,5,0.25664,0.4,0.3232,-0.125,1.0,0.65,0.90304,0.975
167,4,0.22432,0.35,0.25552,1.0,0.93232,0.6,0.87072,0.95
168,,0.192,0.3,0.18784,0.925,0.86464,0.55,0.8384,0.925
169,,0.15968,0.25,0.12016,0.85,0.79696,0.5,0.80608,0.9
170,,0.12736,0.2,0.05248,0.775,0.72928,0.45,0.77376,0.875
171,,0.09504,0.15,-0.0152,0.7,0.6616,0.4,0.74144,0.85
172,3,0.06272,0.1,1.0,0.625,0.59392,0.35,0.70912,0.825
173,,0.0304,0.05,0.93232,0.55,0.52624,0.3,0.6768,0.8
174,,-0.00192,0.0,0.86464,0.475,0.45856,0.25,0.64448,0.775
175,1,1.0,-0.05,0.79696,0.25,0.39088,0.2,0.61216,0.75
176,2,0.96768,1.0,0.72928,0.175,0.3232,0.15,0.57984,0.725
177,,0.93536,0.95,0.6616,0.1,0.25552,0.1,0.54752,0.7
178,,0.90304,0.9,0.59392,0.025,0.18784,0.05,0.5152,0.675
179,,0.87072,0.85,0.52624,-0.05,0.12016,0.0,0.48288,0.65
180,4,0.8384,0.8,0.45856,1.0,0.05248,-0.05,0.45056,0.625
181,6,0.80608,0.75,0.39088,0.925,-0.0152,1.0,0.41824,0.6
182,5,0.77376,0.7,0.3232,0.85,1.0,0.95,0.38592,0.575
183,,0.74144,0.65,0.25552,0.775,0.93232,0.9,0.3536,0.55
184,,0.70912,0.6,0.18784,0.7,0.86464,0.85,0.32128,0.525
185,,0.6768,0.55,0.12016,0.625,0.79696,0.8,0.28896,0.5
186,,0.64448,0.5,0.05248,0.55,0.72928,0.75,0.25664,0.475
187,,0.61216,0.45,-0.0152,0.475,0.6616,0.7,0.22432,0.45
188,3,0.57984,0.4,1.0,0.4,0.59392,0.65,0.192,0.425
189,,0.54752,0.35,0.93232,0.325,0.52624,0.6,0.15968,0.4
190,,0.5152,0.3,0.86464,0.25,0.45856,0.55,0.12736,0.375
191,,0.48288,0.25,0.79696,0.175,0.39088,0.5,0.09504,0.35
192,,0.45056,0.2,0.72928,0.1,0.3232,0.45,0.06272,0.325
193,,0.41824,0.15,0.6616,0.025,0.25552,0.4,0.0304,0.3
194,,0.38592,0.1,0.59392,-0.05,0.18784,0.35,-0.00192,0.275
195,4,0.3536,0.05,0.52624,1.0,0.12016,0.3,-0.03424,0.25
196,7,0.32128,0.0,0.45856,0.925,0.05248,0.25,1.0,0.225
197,,0.28896,-0.05,0.39088,0.85,-0.0152,0.2,0.96768,0.2
198,2,0.25664,1.0,0.3232,0.775,-0.08288,0.15,0.93536,0.175
199,5,0.22432,0.95,0.25552,0.7,1.0,0.1,0.90304,0.15
200,,0.192,0.9,0.18784,0.625,0.93232,0.05,0.87072,0.125
201,,0.15968,0.85,0.12016,0.55,0.86464,0.0,0.8384,0.1
202,,0.12736,0.8,0.05248,0.475,0.79696,-0.05,0.80608,0.075
203,6,0.09504,0.75,-0.0152,0.4,0.72928,1.0,0.77376,0.05
204,3,0.06272,0.7,1.0,0.325,0.6616,0.95,0.74144,0.025
205,,0.0304,0.65,0.93232,0.25,0.59392,0.9,0.70912,0.0
206,,-0.00192,0.6,0.86464,0.175,0.52624,0.85,0.6768,-0.025
207,8,-0.03424,0.55,0.79696,0.1,0.45856,0.8,0.64448,1.0
208,1,1.0,0.5,0.72928,-0.125,0.39088,0.75,0.61216,0.975
209,4,0.96768,0.45,0.6616,1.0,0.3232,0.7,0.57984,0.95
210,,0.93536,0.4,0.59392,0.925,0.25552,0.65,0.54752,0.925
211,,0.90304,0.35,0.52624,0.85,0.18784,0.6,0.5152,0.9
212,,0.87072,0.3,0.45856,0.775,0.12016,0.55,0.48288,0.875
213,,0.8384,0.25,0.39088,0.7,0.05248,0.5,0.45056,0.85
214,,0.80608,0.2,0.3232,0.625,-0.0152,0.45,0.41824,0.825
215,5,0.77376,0.15,0.25552,0.55,1.0,0.4,0.38592,0.8
216,,0.74144,0.1,0.18784,0.475,0.93232,0.35,0.3536,0.775
217,,0.70912,0.05,0.12016,0.4,0.86464,0.3,0.32128,0.75
218,,0.6768,0.0,0.05248,0.325,0.79696,0.25,0.28896,0.725
219,,0.64448,-0.05,-0.0152,0.25,0.72928,0.2,0.25664,0.7
220,2,0.61216,1.0,-0.08288,0.175,0.6616,0.15,0.22432,0.675
221,3,0.57984,0.95,1.0,0.1,0.59392,0.1,0.192,0.65
222,,0.54752,0.9,0.93232,0.025,0.52624,0.05,0.15968,0.625
223,,0.5152,0.85,0.86464,-0.05,0.45856,0.0,0.12736,0.6
224,4,0.48288,0.8,0.79696,1.0,0.39088,-0.05,0.09504,0.575
225,6,0.45056,0.75,0.72928,0.925,0.3232,1.0,0.06272,0.55
226,,0.41824,0.7,0.6616,0.85,0.25552,0.95,0.0304,0.525
227,,0.38592,0.65,0.59392,0.775,0.18784,0.9,-0.00192,0.5
228,7,0.3536,0.6,0.52624,0.7,0.12016,0.85,1.0,0.475
229,,0.32128,0.55,0.45856,0.625,0.05248,0.8,0.96768,0.45
230,,0.28896,0.5,0.39088,0.55,-0.0152,0.75,0.93536,0.425
231,5,0.25664,0.45,0.3232,0.475,1.0,0.7,0.90304,0.4
232,,0.22432,0.4,0.25552,0.4,0.93232,0.65,0.87072,0.375
233,,0.192,0.35,0.18784,0.325,0.86464,0.6,0.8384,0.35
234,,0.15968,0.3,0.12016,0.25,0.79696,0.55,0.80608,0.325
235,,0.12736,0.25,0.05248,0.175,0.72928,0.5,0.77376,0.3
236,,0.09504,0.2,-0.0152,0.1,0.6616,0.45,0.74144,0.275
237,3,0.06272,0.15,1.0,0.025,0.59392,0.4,0.70912,0.25
238,,0.0304,0.1,0.93232,-0.05,0.52624,0.35,0.6768,0.225
239,4,-0.00192,0.05,0.86464,1.0,0.45856,0.3,0.64448,0.2
240,1,1.0,0.0,0.79696,0.775,0.39088,0.25,0.61216,0.175
241,,0.96768,-0.05,0.72928,0.7,0.3232,0.2,0.57984,0.15
242,2,0.93536,1.0,0.6616,0.625,0.25552,0.15,0.54752,0.125
243,,0.90304,0.95,0.59392,0.55,0.18784,0.1,0.5152,0.1
244,,0.87072,0.9,0.52624,0.475,0.12016,0.05,0.48288,0.075
245,,0.8384,0.85,0.45856,0.4,0.05248,0.0,0.45056,0.05
246,,0.80608,0.8,0.39088,0.325,-0.0152,-0.05,0.41824,0.025
247,6,0.77376,0.75,0.3232,0.25,-0.08288,1.0,0.38592,0.0
248,5,0.74144,0.7,0.25552,0.175,1.0,0.95,0.3536,-0.025
249,8,0.70912,0.65,0.18784,0.1,0.93232,0.9,0.32128,1.0
250,,0.6768,0.6,0.12016,0.025,0.86464,0.85,0.28896,0.975
251,,0.64448,0.55,0.05248,-0.05,0.79696,0.8,0.25664,0.95
252,4,0.61216,0.5,-0.0152,1.0,0.72928,0.75,0.22432,0.925
253,3,0.57984,0.45,1.0,0.925,0.6616,0.7,0.192,0.9
254,,0.54752,0.4,0.93232,0.85,0.59392,0.65,0.15968,0.875
255,,0.5152,0.35,0.86464,0.775,0.52624,0.6,0.12736,0.85
256,,0.48288,0.3,0.79696,0.7,0.45856,0.55,0.09504,0.825
257,,0.45056,0.25,0.72928,0.625,0.39088,0.5,0.06272,0.8
258,,0.41824,0.2,0.6616,0.55,0.3232,0.45,0.0304,0.775
259,,0.38592,0.15,0.59392,0.475,0.25552,0.4,-0.00192,0.75
260,7,0.3536,0.1,0.52624,0.4,0.18784,0.35,1.0,0.725
261,,0.32128,0.05,0.45856,0.325,0.12016,0.3,0.96768,0.7
262,,0.28896,0.0,0.39088,0.25,0.05248,0.25,0.93536,0.675
263,,0.25664,-0.05,0.3232,0.175,-0.0152,0.2,0.90304,0.65
264,2,0.22432,1.0,0.25552,0.1,-0.08288,0.15,0.87072,0.625
265,5,0.192,0.95,0.18784,0.025,1.0,0.1,0.8384,0.6
266,,0.15968,0.9,0.12016,-0.05,0.93232,0.05,0.80608,0.575
267,4,0.12736,0.85,0.05248,1.0,0.86464,0.0,0.77376,0.55
268,,0.09504,0.8,-0.0152,0.925,0.79696,-0.05,0.74144,0.525
269,6,0.06272,0.75,-0.08288,0.85,0.72928,1.0,0.70912,0.5
270,3,0.0304,0.7,1.0,0.775,0.6616,0.95,0.6768,0.475
271,,-0.00192,0.65,0.93232,0.7,0.59392,0.9,0.64448,0.45
272,1,1.0,0.6,0.86464,0.475,0.52624,0.85,0.61216,0.425
273,,0.96768,0.55,0.79696,0.4,0.45856,0.8,0.57984,0.4
274,,0.93536,0.5,0.72928,0.325,0.39088,0.75,0.54752,0.375
275,,0.90304,0.45,0.6616,0.25,0.3232,0.7,0.5152,0.35
276,,0.87072,0.4,0.59392,0.175,0.25552,0.65,0.48288,0.325
277,,0.8384,0.35,0.52624,0.1,0.18784,0.6,0.45056,0.3
278,,0.80608,0.3,0.45856,0.025,0.12016,0.55,0.41824,0.275
279,,0.77376,0.25,0.39088,-0.05,0.05248,0.5,0.38592,0.25
280,4,0.74144,0.2,0.3232,1.0,-0.0152,0.45,0.3536,0.225
281,5,0.70912,0.15,0.25552,0.925,1.0,0.4,0.32128,0.2
282,,0.6768,0.1,0.18784,0.85,0.93232,0.35,0.28896,0.175
283,,0.64448,0.05,0.12016,0.775,0.86464,0.3,0.25664,0.15
284,,0.61216,0.0,0.05248,0.7,0.79696,0.25,0.22432,0.125
285,,0.57984,-0.05,-0.0152,0.625,0.72928,0.2,0.192,0.1
286,2,0.54752,1.0,-0.08288,0.55,0.6616,0.15,0.15968,0.075
287,3,0.5152,0.95,1.0,0.475,0.59392,0.1,0.12736,0.05
288,,0.48288,0.9,0.93232,0.4,0.52624,0.05,0.09504,0.025
289,,0.45056,0.85,0.86464,0.325,0.45856,0.0,0.06272,0.0
290,,0.41824,0.8,0.79696,0.25,0.39088,-0.05,0.0304,-0.025
291,6,0.38592,0.75,0.72928,0.175,0.3232,1.0,-0.00192,-0.05
292,8,0.3536,0.7,0.6616,0.1,0.25552,0.95,-0.03424,1.0
293,7,0.32128,0.65,0.59392,0.025,0.18784,0.9,1.0,0.975
294,,0.28896,0.6,0.52624,-0.05,0.12016,0.85,0.96768,0.95
295,4,0.25664,0.55,0.45856,1.0,0.05248,0.8,0.93536,0.925
296,,0.22432,0.5,0.39088,0.925,-0.0152,0.75,0.90304,0.9
297,5,0.192,0.45,0.3232,0.85,1.0,0.7,0.87072,0.875
298,,0.15968,0.4,0.25552,0.775,0.93232,0.65,0.8384,0.85
299,,0.12736,0.35,0.18784,0.7,0.86464,0.6,0.80608,0.825
300,,0.09504,0.3,0.12016,0.625,0.79696,0.55,0.77376,0.8
301,,0.06272,0.25,0.05248,0.55,0.72928,0.5,0.74144,0.775
302,,0.0304,0.2,-0.0152,0.475,0.6616,0.45,0.70912,0.75
303,3,-0.00192,0.15,1.0,0.4,0.59392,0.4,0.6768,0.725
304,1,1.0,0.1,0.93232,0.175,0.52624,0.35,0.64448,0.7
305,,0.96768,0.05,0.86464,0.1,0.45856,0.3,0.61216,0.675
306,,0.93536,0.0,0.79696,0.025,0.39088,0.25,0.57984,0.65
307,,0.90304,-0.05,0.72928,-0.05,0.3232,0.2,0.54752,0.625
308,2,0.87072,1.0,0.6616,-0.125,0.25552,0.15,0.5152,0.6
309,4,0.8384,0.95,0.59392,1.0,0.18784,0.1,0.48288,0.575
310,,0.80608,0.9,0.52624,0.925,0.12016,0.05,0.45056,0.55
311,,0.77376,0.85,0.45856,0.85,0.05248,0.0,0.41824,0.525
312,,0.74144,0.8,0.39088,0.775,-0.0152,-0.05,0.38592,0.5
313,6,0.70912,0.75,0.3232,0.7,-0.08288,1.0,0.3536,0.475
314,5,0.6768,0.7,0.25552,0.625,1.0,0.95,0.32128,0.45
315,,0.64448,0.65,0.18784,0.55,0.93232,0.9,0.28896,0.425
316,,0.61216,0.6,0.12016,0.475,0.86464,0.85,0.25664,0.4
317,,0.57984,0.55,0.05248,0.4,0.79696,0.8,0.22432,0.375
318,,0.54752,0.5,-0.0152,0.325,0.72928,0.75,0.192,0.35
319,3,0.5152,0.45,1.0,0.25,0.6616,0.7,0.15968,0.325
320,,0.48288,0.4,0.93232,0.175,0.59392,0.65,0.12736,0.3
321,,0.45056,0.35,0.86464,0.1,0.52624,0.6,0.09504,0.275
322,,0.41824,0.3,0.79696,0.025,0.45856,0.55,0.06272,0.25
323,,0.38592,0.25,0.72928,-0.05,0.39088,0.5,0.0304,0.225
324,4,0.3536,0.2,0.6616,1.0,0.3232,0.45,-0.00192,0.2
325,7,0.32128,0.15,0.59392,0.925,0.25552,0.4,1.0,0.175
326,,0.28896,0.1,0.52624,0.85,0.18784,0.35,0.96768,0.15
327,,0.25664,0.05,0.45856,0.775,0.12016,0.3,0.93536,0.125
328,,0.22432,0.0,0.39088,0.7,0.05248,0.25,0.90304,0.1
329,,0.192,-0.05,0.3232,0.625,-0.0152,0.2,0.87072,0.075
330,2,0.15968,1.0,0.25552,0.55,-0.08288,0.15,0.8384,0.05
331,5,0.12736,0.95,0.18784,0.475,1.0,0.1,0.80608,0.025
332,,0.09504,0.9,0.12016,0.4,0.93232,0.05,0.77376,0.0
333,,0.06272,0.85,0.05248,0.325,0.86464,0.0,0.74144,-0.025
334,8,0.0304,0.8,-0.0152,0.25,0.79696,-0.05,0.70912,1.0
335,6,-0.00192,0.75,-0.08288,0.175,0.72928,1.0,0.6768,0.975
336,3,-0.03424,0.7,1.0,0.1,0.6616,0.95,0.64448,0.95
337,1,1.0,0.65,0.93232,-0.125,0.59392,0.9,0.61216,0.925
338,4,0.96768,0.6,0.86464,1.0,0.52624,0.85,0.57984,0.9
339,,0.93536,0.55,0.79696,0.925,0.45856,0.8,0.54752,0.875
340,,0.90304,0.5,0.72928,0.85,0.39088,0.75,0.5152,0.85
341,,0.87072,0.45,0.6616,0.775,0.3232,0.7,0.48288,0.825
342,,0.8384,0.4,0.59392,0.7,0.25552,0.65,0.45056,0.8
343,,0.80608,0.35,0.52624,0.625,0.18784,0.6,0.41824,0.775
344,,0.77376,0.3,0.45856,0.55,0.12016,0.55,0.38592,0.75
345,,0.74144,0.25,0.39088,0.475,0.05248,0.5,0.3536,0.725
346,,0.70912,0.2,0.3232,0.4,-0.0152,0.45,0.32128,0.7
347,5,0.6768,0.15,0.25552,0.325,1.0,0.4,0.28896,0.675
348,,0.64448,0.1,0.18784,0.25,0.93232,0.35,0.25664,0.65
