step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
249,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
250,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
251,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
252,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
253,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
254,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
255,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
256,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
257,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
258,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
259,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
260,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
261,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
262,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
263,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
264,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
265,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
266,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
267,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
268,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
269,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
270,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
271,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
272,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
273,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
274,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
275,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
276,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
277,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
278,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
279,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
280,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
281,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
282,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
283,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
284,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
285,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
286,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
287,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
288,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
289,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
290,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
291,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
292,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
293,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
294,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
295,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
296,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
297,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
298,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
299,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
300,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
301,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
302,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
303,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
304,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
305,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
306,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
307,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
308,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
309,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
310,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
311,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
312,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
313,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
314,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
315,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
316,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
317,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
318,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
319,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
320,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
321,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
322,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
323,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
324,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
325,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
326,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
327,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
328,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
329,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
330,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
331,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
332,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
333,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
334,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
335,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
336,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
337,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
338,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
339,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
340,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
341,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
342,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
343,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
344,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
345,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
346,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
347,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
348,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
349,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
350,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
351,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
352,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
353,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
354,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
355,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
356,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
357,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
358,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
359,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
360,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
361,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
362,6,0.329,0.642,0.879,0.842,0.171,0.95,0.087,0.0
363,6,0.208,0.492,0.758,0.792,0.192,1.0,0.108,-0.05
364,8,0.229,0.442,0.637,0.642,0.071,0.95,0.129,0.95
365,8,0.25,0.392,0.516,0.492,-0.05,0.9,0.15,1.0
366,5,0.1,0.271,0.466,0.513,0.95,0.921,0.1,0.879
367,5,-0.05,0.15,0.416,0.534,1.0,0.942,0.05,0.758
368,1,0.95,0.171,0.366,0.413,0.85,0.821,0.0,0.779
369,1,1.0,0.192,0.316,0.292,0.7,0.7,-0.05,0.8
370,7,0.95,0.071,0.166,0.171,0.65,0.721,0.95,0.821
371,7,0.9,-0.05,0.016,0.05,0.6,0.742,1.0,0.842
372,2,0.921,0.95,0.037,0.0,0.479,0.592,0.879,0.792
373,2,0.942,1.0,0.058,-0.05,0.358,0.442,0.758,0.742
374,4,0.821,0.95,0.079,0.95,0.379,0.392,0.637,0.592
375,4,0.7,0.9,0.1,1.0,0.4,0.342,0.516,0.442
376,,0.55,0.75,-0.05,0.85,0.25,0.192,0.366,0.292
377,3,0.5,0.771,0.95,0.871,0.2,0.071,0.216,0.171
378,3,0.45,0.792,1.0,0.892,0.15,-0.05,0.066,0.05
