step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
70,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
71,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
72,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
73,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
74,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
75,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
76,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
77,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
78,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
79,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
80,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
81,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
82,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
83,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
84,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
85,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
86,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
87,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
88,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
89,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
90,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
91,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
92,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
93,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
94,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
95,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
96,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
97,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
98,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
99,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
100,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
101,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
102,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
103,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
104,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
105,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
106,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
107,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
108,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
109,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
110,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
111,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
112,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
113,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
114,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
115,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
116,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
117,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
118,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
119,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
120,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
121,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
122,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
123,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
124,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
125,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
126,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
127,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
128,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
129,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
130,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
131,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
132,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
133,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
134,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
135,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
136,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
137,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
138,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
139,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
140,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
141,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
142,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
143,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
144,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
145,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
146,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
147,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
148,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
149,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
150,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
151,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
152,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
153,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
154,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
155,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
156,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
157,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
158,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
159,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
160,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
161,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
162,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
163,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
164,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
165,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
166,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
167,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
168,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
169,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
170,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
171,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
172,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
173,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
174,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
175,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
176,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
177,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
178,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
179,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
180,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
181,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
182,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
183,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
184,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
185,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
186,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
187,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
188,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
189,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
190,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
191,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
192,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
193,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
194,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
195,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
196,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
197,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
198,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
199,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
200,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
201,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
202,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
203,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
204,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
205,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
206,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
207,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
208,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
209,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
210,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
211,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
212,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
213,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
214,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
215,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
216,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
217,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
218,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
219,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
220,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
221,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
222,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
223,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
224,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
225,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
226,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
227,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
228,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
229,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
230,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
231,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
232,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
233,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
234,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
235,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
236,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
237,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
238,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
239,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
240,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
241,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
242,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
243,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
244,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
245,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
246,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
247,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
248,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
249,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
250,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
251,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
252,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
253,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
254,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
255,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
256,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
257,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
258,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
259,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
260,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
261,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
262,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
263,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
264,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
265,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
266,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
267,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
268,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
269,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
270,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
271,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
272,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
273,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
274,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
275,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
276,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
277,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
278,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
279,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
280,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
281,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
282,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
283,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
284,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
285,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
286,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
287,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
288,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
289,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
290,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
291,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
292,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
293,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
294,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
295,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
296,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
297,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
298,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
299,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
300,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
301,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
302,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
303,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
304,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
305,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
306,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
307,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
308,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
309,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
310,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
311,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
312,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
313,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
314,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
315,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
316,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
317,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
318,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
319,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
320,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
321,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
322,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
323,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
324,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
325,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
326,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
327,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
328,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
329,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
330,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
331,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
332,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
333,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
334,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
335,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
336,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
337,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
338,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
339,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
340,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
341,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
342,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
343,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
344,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
345,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
346,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
347,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
348,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
349,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
350,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
351,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
352,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
353,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
354,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
355,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
356,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
357,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
358,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
359,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
360,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
361,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
362,8,0.692,0.9,0.05,0.108,-0.05,0.45,0.35,1.0
363,5,0.542,0.779,0.0,0.129,0.95,0.471,0.3,0.879
364,5,0.392,0.658,-0.05,0.15,1.0,0.492,0.25,0.758
365,3,0.342,0.679,0.95,0.171,0.95,0.371,0.1,0.637
366,3,0.292,0.7,1.0,0.192,0.9,0.25,-0.05,0.516
367,7,0.242,0.579,0.85,0.071,0.85,0.271,0.95,0.537
368,7,0.192,0.458,0.7,-0.05,0.8,0.292,1.0,0.558
369,4,0.071,0.408,0.721,0.95,0.821,0.242,0.879,0.408
370,4,-0.05,0.358,0.742,1.0,0.842,0.192,0.758,0.258
371,1,0.95,0.379,0.692,0.879,0.692,0.071,0.708,0.279
372,1,1.0,0.4,0.642,0.758,0.542,-0.05,0.658,0.3
373,6,0.879,0.25,0.521,0.708,0.563,0.95,0.679,0.25
374,6,0.758,0.1,0.4,0.658,0.584,1.0,0.7,0.2
375,,0.608,-0.05,0.25,0.508,0.434,0.85,0.55,0.05
376,2,0.629,0.95,0.271,0.458,0.313,0.7,0.429,0.0
377,2,0.65,1.0,0.292,0.408,0.192,0.55,0.308,-0.05
378,8,0.671,0.95,0.171,0.258,0.071,0.5,0.329,0.95
