step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
56,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
57,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
58,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
59,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
60,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
61,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
62,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
63,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
64,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
65,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
66,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
67,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
68,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
69,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
70,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
71,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
72,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
73,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
74,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
75,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
76,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
77,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
78,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
79,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
80,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
81,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
82,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
83,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
84,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
85,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
86,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
87,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
88,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
89,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
90,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
91,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
92,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
93,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
94,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
95,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
96,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
97,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
98,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
99,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
100,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
101,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
102,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
103,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
104,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
105,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
106,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
107,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
108,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
109,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
110,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
111,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
112,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
113,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
114,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
115,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
116,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
117,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
118,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
119,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
120,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
121,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
122,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
123,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
124,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
125,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
126,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
127,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
128,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
129,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
130,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
131,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
132,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
133,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
134,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
135,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
136,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
137,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
138,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
139,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
140,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
141,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
142,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
143,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
144,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
145,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
146,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
147,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
148,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
149,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
150,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
151,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
152,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
153,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
154,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
155,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
156,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
157,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
158,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
159,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
160,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
161,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
162,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
163,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
164,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
165,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
166,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
167,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
168,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
169,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
170,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
171,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
172,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
173,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
174,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
175,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
176,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
177,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
178,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
179,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
180,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
181,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
182,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
183,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
184,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
185,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
186,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
187,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
188,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
189,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
190,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
191,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
192,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
193,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
194,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
195,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
196,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
197,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
198,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
199,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
200,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
201,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
202,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
203,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
204,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
205,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
206,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
207,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
208,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
209,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
210,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
211,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
212,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
213,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
214,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
215,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
216,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
217,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
218,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
219,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
220,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
221,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
222,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
223,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
224,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
225,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
226,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
227,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
228,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
229,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
230,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
231,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
232,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
233,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
234,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
235,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
236,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
237,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
238,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
239,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
240,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
241,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
242,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
243,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
244,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
245,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
246,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
247,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
248,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
249,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
250,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
251,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
252,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
253,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
254,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
255,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
256,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
257,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
258,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
259,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
260,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
261,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
262,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
263,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
264,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
265,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
266,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
267,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
268,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
269,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
270,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
271,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
272,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
273,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
274,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
275,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
276,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
277,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
278,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
279,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
280,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
281,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
282,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
283,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
284,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
285,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
286,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
287,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
288,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
289,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
290,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
291,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
292,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
293,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
294,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
295,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
296,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
297,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
298,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
299,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
300,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
301,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
302,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
303,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
304,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
305,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
306,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
307,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
308,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
309,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
310,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
311,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
312,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
313,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
314,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
315,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
316,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
317,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
318,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
319,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
320,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
321,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
322,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
323,2,-0.071,0.908,0.679,0.242,0.879,0.85,0.413,0.366
324,2,-0.05,1.0,0.7,0.192,0.758,0.7,0.292,0.316
325,1,0.95,1.0,0.65,0.071,0.608,0.579,0.242,0.337
326,1,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
327,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
328,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
329,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
330,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
331,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
332,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
333,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
334,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
335,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
336,5,0.3,0.329,0.95,0.371,0.908,-0.071,0.542,0.637
337,5,0.15,0.208,0.9,0.392,1.0,-0.05,0.492,0.516
338,6,0.029,0.058,0.779,0.342,1.0,0.95,0.513,0.466
339,6,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
340,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
341,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
342,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
343,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
344,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
345,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
346,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
347,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
348,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
349,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
350,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
351,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
352,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
353,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
354,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
355,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
356,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
357,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
358,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
359,2,1.0,0.95,0.579,0.0,0.579,0.608,0.313,0.408
360,2,1.0,1.0,0.6,-0.05,0.458,0.458,0.192,0.358
361,4,0.879,0.95,0.621,0.95,0.479,0.408,0.071,0.208
362,4,0.758,0.9,0.642,1.0,0.5,0.358,-0.05,0.058
363,7,0.708,0.779,0.492,0.879,0.45,0.379,0.95,0.079
364,7,0.658,0.658,0.342,0.758,0.4,0.4,1.0,0.1
365,,0.508,0.508,0.192,0.608,0.25,0.25,0.85,-0.05
366,8,0.529,0.458,0.071,0.458,0.129,0.2,0.871,0.95
367,8,0.55,0.408,-0.05,0.308,0.008,0.15,0.892,1.0
368,3,0.5,0.429,0.95,0.329,-0.042,0.029,0.742,0.879
369,3,0.45,0.45,1.0,0.35,-0.092,-0.092,0.592,0.758
370,6,0.329,0.3,0.879,0.3,-0.071,0.908,0.613,0.708
371,6,0.208,0.15,0.758,0.25,-0.05,1.0,0.634,0.658
372,5,0.058,0.029,0.708,0.271,0.95,1.0,0.584,0.537
373,5,-0.092,-0.092,0.658,0.292,1.0,1.0,0.534,0.416
374,1,0.908,-0.071,0.608,0.171,0.85,0.879,0.484,0.437
375,1,1.0,-0.05,0.558,0.05,0.7,0.758,0.434,0.458
