step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
72,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
73,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
74,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
75,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
76,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
77,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
78,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
79,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
80,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
81,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
82,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
83,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
84,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
85,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
86,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
87,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
88,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
89,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
90,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
91,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
92,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
93,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
94,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
95,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
96,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
97,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
98,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
99,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
100,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
101,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
102,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
103,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
104,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
105,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
106,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
107,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
108,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
109,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
110,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
111,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
112,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
113,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
114,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
115,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
116,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
117,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
118,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
119,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
120,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
121,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
122,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
123,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
124,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
125,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
126,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
127,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
128,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
129,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
130,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
131,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
132,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
133,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
134,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
135,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
136,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
137,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
138,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
139,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
140,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
141,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
142,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
143,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
144,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
145,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
146,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
147,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
148,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
149,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
150,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
151,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
152,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
153,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
154,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
155,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
156,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
157,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
158,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
159,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
160,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
161,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
162,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
163,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
164,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
165,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
166,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
167,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
168,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
169,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
170,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
171,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
172,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
173,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
174,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
175,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
176,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
177,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
178,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
179,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
180,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
181,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
182,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
183,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
184,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
185,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
186,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
187,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
188,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
189,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
190,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
191,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
192,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
193,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
194,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
195,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
196,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
197,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
198,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
199,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
200,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
201,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
202,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
203,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
204,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
205,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
206,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
207,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
208,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
209,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
210,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
211,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
212,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
213,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
214,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
215,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
216,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
217,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
218,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
219,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
220,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
221,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
222,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
223,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
224,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
225,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
226,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
227,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
228,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
229,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
230,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
231,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
232,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
233,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
234,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
235,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
236,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
237,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
238,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
239,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
240,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
241,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
242,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
243,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
244,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
245,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
246,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
247,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
248,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
249,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
250,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
251,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
252,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
253,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
254,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
255,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
256,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
257,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
258,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
259,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
260,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
261,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
262,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
263,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
264,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
265,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
266,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
267,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
268,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
269,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
270,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
271,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
272,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
273,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
274,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
275,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
276,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
277,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
278,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
279,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
280,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
281,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
282,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
283,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
284,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
285,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
286,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
287,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
288,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
289,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
290,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
291,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
292,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
293,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
294,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
295,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
296,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
297,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
298,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
299,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
300,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
301,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
302,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
303,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
304,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
305,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
306,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
307,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
308,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
309,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
310,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
311,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
312,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
313,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
314,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
315,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
316,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
317,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
318,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
319,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
320,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
321,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
322,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
323,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
324,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
325,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
326,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
327,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
328,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
329,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
330,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
331,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
332,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
333,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
334,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
335,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
336,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
337,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
338,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
339,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
340,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
341,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
342,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
343,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
344,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
345,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
346,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
347,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
348,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
349,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
350,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
351,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
352,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
353,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
354,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
355,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
356,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
357,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
358,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
359,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
360,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
361,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
362,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
363,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
364,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
365,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
366,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
367,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
368,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
369,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
370,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
371,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
372,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
373,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
374,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
375,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
376,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
