step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
33,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
34,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
35,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
36,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
37,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
38,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
39,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
40,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
41,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
42,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
43,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
44,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
45,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
46,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
47,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
48,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
49,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
50,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
51,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
52,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
53,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
54,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
55,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
56,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
57,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
58,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
59,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
60,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
61,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
62,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
63,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
64,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
65,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
66,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
67,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
68,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
69,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
70,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
71,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
72,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
73,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
74,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
75,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
76,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
77,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
78,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
79,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
80,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
81,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
82,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
83,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
84,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
85,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
86,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
87,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
88,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
89,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
90,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
91,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
92,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
93,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
94,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
95,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
96,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
97,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
98,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
99,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
100,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
101,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
102,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
103,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
104,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
105,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
106,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
107,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
108,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
109,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
110,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
111,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
112,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
113,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
114,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
115,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
116,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
117,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
118,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
119,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
120,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
121,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
122,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
123,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
124,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
125,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
126,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
127,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
128,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
129,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
130,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
131,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
132,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
133,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
134,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
135,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
136,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
137,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
138,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
139,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
140,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
141,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
142,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
143,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
144,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
145,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
146,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
147,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
148,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
149,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
150,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
151,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
152,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
153,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
154,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
155,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
156,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
157,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
158,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
159,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
160,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
161,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
162,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
163,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
164,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
165,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
166,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
167,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
168,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
169,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
170,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
171,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
172,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
173,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
174,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
175,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
176,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
177,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
178,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
179,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
180,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
181,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
182,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
183,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
184,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
185,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
186,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
187,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
188,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
189,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
190,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
191,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
192,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
193,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
194,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
195,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
196,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
197,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
198,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
199,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
200,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
201,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
202,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
203,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
204,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
205,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
206,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
207,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
208,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
209,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
210,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
211,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
212,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
213,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
214,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
215,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
216,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
217,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
218,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
219,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
220,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
221,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
222,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
223,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
224,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
225,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
226,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
227,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
228,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
229,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
230,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
231,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
232,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
233,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
234,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
235,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
236,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
237,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
238,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
239,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
240,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
241,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
242,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
243,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
244,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
245,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
246,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
247,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
248,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
249,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
250,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
251,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
252,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
253,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
254,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
255,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
256,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
257,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
258,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
259,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
260,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
261,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
262,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
263,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
264,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
265,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
266,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
267,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
268,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
269,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
270,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
271,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
272,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
273,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
274,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
275,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
276,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
277,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
278,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
279,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
280,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
281,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
282,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
283,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
284,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
285,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
286,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
287,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
288,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
289,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
290,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
291,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
292,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
293,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
294,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
295,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
296,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
297,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
298,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
299,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
300,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
301,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
302,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
303,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
304,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
305,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
306,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
307,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
308,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
309,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
310,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
311,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
312,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
313,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
314,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
315,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
316,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
317,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
318,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
319,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
320,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
321,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
322,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
323,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
324,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
325,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
326,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
327,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
328,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
329,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
330,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
331,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
332,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
333,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
334,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
335,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
336,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
337,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
338,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
339,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
340,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
341,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
342,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
343,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
344,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
345,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
346,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
347,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
348,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
349,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
350,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
351,8,0.779,0.484,0.579,0.85,0.171,0.608,-0.071,0.908
352,8,0.8,0.434,0.458,0.7,0.05,0.558,-0.05,1.0
353,7,0.75,0.313,0.308,0.579,0.0,0.579,0.95,1.0
354,7,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
355,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
356,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
357,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
358,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
359,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
360,3,0.242,0.871,0.95,0.271,0.558,0.071,0.358,0.387
361,3,0.192,0.892,1.0,0.292,0.508,-0.05,0.208,0.266
362,6,0.071,0.742,0.879,0.242,0.529,0.95,0.229,0.216
363,6,-0.05,0.592,0.758,0.192,0.55,1.0,0.25,0.166
364,1,0.95,0.613,0.708,0.071,0.4,0.879,0.2,0.187
365,1,1.0,0.634,0.658,-0.05,0.25,0.758,0.15,0.208
366,4,0.879,0.584,0.679,0.95,0.271,0.708,0.029,0.058
367,4,0.758,0.534,0.7,1.0,0.292,0.658,-0.092,-0.092
368,7,0.708,0.413,0.55,0.879,0.242,0.679,0.908,-0.071
369,7,0.658,0.292,0.4,0.758,0.192,0.7,1.0,-0.05
370,8,0.679,0.242,0.279,0.608,0.071,0.65,1.0,0.95
371,8,0.7,0.192,0.158,0.458,-0.05,0.6,1.0,1.0
372,5,0.55,0.071,0.108,0.479,0.95,0.621,0.95,0.879
373,5,0.4,-0.05,0.058,0.5,1.0,0.642,0.9,0.758
374,2,0.421,0.95,0.079,0.45,0.879,0.492,0.779,0.708
375,2,0.442,1.0,0.1,0.4,0.758,0.342,0.658,0.658
376,,0.292,0.85,-0.05,0.25,0.608,0.192,0.508,0.508
