step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
169,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
170,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
171,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
172,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
173,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
174,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
175,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
176,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
177,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
178,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
179,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
180,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
181,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
182,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
183,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
184,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
185,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
186,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
187,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
188,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
189,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
190,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
191,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
192,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
193,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
194,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
195,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
196,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
197,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
198,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
199,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
200,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
201,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
202,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
203,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
204,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
205,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
206,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
207,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
208,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
209,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
210,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
211,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
212,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
213,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
214,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
215,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
216,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
217,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
218,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
219,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
220,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
221,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
222,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
223,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
224,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
225,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
226,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
227,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
228,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
229,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
230,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
231,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
232,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
233,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
234,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
235,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
236,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
237,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
238,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
239,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
240,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
241,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
242,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
243,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
244,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
245,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
246,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
247,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
248,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
249,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
250,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
251,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
252,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
253,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
254,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
255,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
256,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
257,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
258,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
259,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
260,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
261,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
262,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
263,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
264,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
265,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
266,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
267,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
268,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
269,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
270,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
271,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
272,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
273,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
274,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
275,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
276,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
277,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
278,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
279,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
280,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
281,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
282,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
283,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
284,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
285,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
286,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
287,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
288,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
289,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
290,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
291,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
292,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
293,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
294,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
295,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
296,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
297,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
298,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
299,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
300,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
301,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
302,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
303,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
304,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
305,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
306,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
307,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
308,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
309,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
310,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
311,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
312,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
313,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
314,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
315,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
316,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
317,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
318,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
319,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
320,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
321,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
322,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
323,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
324,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
325,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
326,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
327,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
328,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
329,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
330,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
331,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
332,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
333,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
334,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
335,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
336,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
337,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
338,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
339,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
340,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
341,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
342,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
343,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
344,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
345,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
346,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
347,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
348,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
349,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
350,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
351,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
352,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
353,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
354,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
355,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
356,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
357,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
358,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
359,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
360,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
361,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
362,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
363,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
364,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
365,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
366,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
367,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
368,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
369,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
370,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
371,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
372,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
373,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
374,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
375,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
376,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
377,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
378,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
