step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
292,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
293,3,0.242,0.629,0.95,0.271,0.458,0.071,0.7,0.429
294,3,0.192,0.65,1.0,0.292,0.408,-0.05,0.55,0.308
295,6,0.071,0.5,0.879,0.242,0.429,0.95,0.571,0.258
296,6,-0.05,0.35,0.758,0.192,0.45,1.0,0.592,0.208
297,1,0.95,0.371,0.708,0.071,0.3,0.879,0.542,0.229
298,1,1.0,0.392,0.658,-0.05,0.15,0.758,0.492,0.25
299,4,0.879,0.342,0.679,0.95,0.171,0.708,0.371,0.1
300,4,0.758,0.292,0.7,1.0,0.192,0.658,0.25,-0.05
301,8,0.779,0.242,0.579,0.85,0.071,0.608,0.271,0.95
302,8,0.8,0.192,0.458,0.7,-0.05,0.558,0.292,1.0
303,5,0.65,0.071,0.408,0.721,0.95,0.579,0.242,0.879
304,5,0.5,-0.05,0.358,0.742,1.0,0.6,0.192,0.758
305,2,0.521,0.95,0.379,0.692,0.879,0.45,0.071,0.708
306,2,0.542,1.0,0.4,0.642,0.758,0.3,-0.05,0.658
307,7,0.492,0.879,0.25,0.521,0.708,0.321,0.95,0.679
308,7,0.442,0.758,0.1,0.4,0.658,0.342,1.0,0.7
309,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
310,3,0.242,0.629,0.95,0.271,0.458,0.071,0.7,0.429
311,3,0.192,0.65,1.0,0.292,0.408,-0.05,0.55,0.308
312,6,0.071,0.5,0.879,0.242,0.429,0.95,0.571,0.258
313,6,-0.05,0.35,0.758,0.192,0.45,1.0,0.592,0.208
314,1,0.95,0.371,0.708,0.071,0.3,0.879,0.542,0.229
315,1,1.0,0.392,0.658,-0.05,0.15,0.758,0.492,0.25
316,4,0.879,0.342,0.679,0.95,0.171,0.708,0.371,0.1
317,4,0.758,0.292,0.7,1.0,0.192,0.658,0.25,-0.05
318,8,0.779,0.242,0.579,0.85,0.071,0.608,0.271,0.95
319,8,0.8,0.192,0.458,0.7,-0.05,0.558,0.292,1.0
320,5,0.65,0.071,0.408,0.721,0.95,0.579,0.242,0.879
321,5,0.5,-0.05,0.358,0.742,1.0,0.6,0.192,0.758
322,2,0.521,0.95,0.379,0.692,0.879,0.45,0.071,0.708
323,2,0.542,1.0,0.4,0.642,0.758,0.3,-0.05,0.658
324,7,0.492,0.879,0.25,0.521,0.708,0.321,0.95,0.679
325,7,0.442,0.758,0.1,0.4,0.658,0.342,1.0,0.7
326,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
327,3,0.242,0.629,0.95,0.271,0.458,0.071,0.7,0.429
328,3,0.192,0.65,1.0,0.292,0.408,-0.05,0.55,0.308
329,6,0.071,0.5,0.879,0.242,0.429,0.95,0.571,0.258
330,6,-0.05,0.35,0.758,0.192,0.45,1.0,0.592,0.208
331,1,0.95,0.371,0.708,0.071,0.3,0.879,0.542,0.229
332,1,1.0,0.392,0.658,-0.05,0.15,0.758,0.492,0.25
333,4,0.879,0.342,0.679,0.95,0.171,0.708,0.371,0.1
334,4,0.758,0.292,0.7,1.0,0.192,0.658,0.25,-0.05
335,8,0.779,0.242,0.579,0.85,0.071,0.608,0.271,0.95
336,8,0.8,0.192,0.458,0.7,-0.05,0.558,0.292,1.0
337,5,0.65,0.071,0.408,0.721,0.95,0.579,0.242,0.879
338,5,0.5,-0.05,0.358,0.742,1.0,0.6,0.192,0.758
339,2,0.521,0.95,0.379,0.692,0.879,0.45,0.071,0.708
340,2,0.542,1.0,0.4,0.642,0.758,0.3,-0.05,0.658
341,7,0.492,0.879,0.25,0.521,0.708,0.321,0.95,0.679
342,7,0.442,0.758,0.1,0.4,0.658,0.342,1.0,0.7
343,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
344,3,0.242,0.629,0.95,0.271,0.458,0.071,0.7,0.429
345,3,0.192,0.65,1.0,0.292,0.408,-0.05,0.55,0.308
346,6,0.071,0.5,0.879,0.242,0.429,0.95,0.571,0.258
347,6,-0.05,0.35,0.758,0.192,0.45,1.0,0.592,0.208
348,1,0.95,0.371,0.708,0.071,0.3,0.879,0.542,0.229
349,1,1.0,0.392,0.658,-0.05,0.15,0.758,0.492,0.25
350,4,0.879,0.342,0.679,0.95,0.171,0.708,0.371,0.1
351,4,0.758,0.292,0.7,1.0,0.192,0.658,0.25,-0.05
352,8,0.779,0.242,0.579,0.85,0.071,0.608,0.271,0.95
353,8,0.8,0.192,0.458,0.7,-0.05,0.558,0.292,1.0
354,5,0.65,0.071,0.408,0.721,0.95,0.579,0.242,0.879
355,5,0.5,-0.05,0.358,0.742,1.0,0.6,0.192,0.758
356,2,0.521,0.95,0.379,0.692,0.879,0.45,0.071,0.708
357,2,0.542,1.0,0.4,0.642,0.758,0.3,-0.05,0.658
358,7,0.492,0.879,0.25,0.521,0.708,0.321,0.95,0.679
359,7,0.442,0.758,0.1,0.4,0.658,0.342,1.0,0.7
360,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
361,3,0.242,0.629,0.95,0.271,0.458,0.071,0.7,0.429
362,3,0.192,0.65,1.0,0.292,0.408,-0.05,0.55,0.308
363,6,0.071,0.5,0.879,0.242,0.429,0.95,0.571,0.258
364,6,-0.05,0.35,0.758,0.192,0.45,1.0,0.592,0.208
365,1,0.95,0.371,0.708,0.071,0.3,0.879,0.542,0.229
366,1,1.0,0.392,0.658,-0.05,0.15,0.758,0.492,0.25
367,4,0.879,0.342,0.679,0.95,0.171,0.708,0.371,0.1
368,4,0.758,0.292,0.7,1.0,0.192,0.658,0.25,-0.05
369,8,0.779,0.242,0.579,0.85,0.071,0.608,0.271,0.95
370,8,0.8,0.192,0.458,0.7,-0.05,0.558,0.292,1.0
371,5,0.65,0.071,0.408,0.721,0.95,0.579,0.242,0.879
372,5,0.5,-0.05,0.358,0.742,1.0,0.6,0.192,0.758
373,2,0.521,0.95,0.379,0.692,0.879,0.45,0.071,0.708
374,2,0.542,1.0,0.4,0.642,0.758,0.3,-0.05,0.658
375,7,0.492,0.879,0.25,0.521,0.708,0.321,0.95,0.679
376,7,0.442,0.758,0.1,0.4,0.658,0.342,1.0,0.7
377,,0.292,0.608,-0.05,0.25,0.508,0.192,0.85,0.55
