step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,5,0.2,0.4,0.634,1.0,1.0,1.0,1.0,0.434
73,,0.15,0.35,0.584,0.95,0.95,0.95,0.95,0.384
74,,0.1,0.3,0.534,0.9,0.9,0.9,0.9,0.334
75,,0.05,0.25,0.484,0.85,0.85,0.85,0.85,0.284
76,,0.0,0.2,0.434,0.8,0.8,0.8,0.8,0.234
77,,-0.05,0.15,0.384,0.75,0.75,0.75,0.75,0.184
78,1,0.95,0.583,0.534,0.617,0.5,0.617,0.9,0.617
79,1,1.0,1.0,0.684,0.484,0.25,0.484,1.0,1.0
80,,0.95,0.95,0.634,0.434,0.2,0.434,0.95,0.95
81,,0.9,0.9,0.584,0.384,0.15,0.384,0.9,0.9
82,,0.85,0.85,0.534,0.334,0.1,0.334,0.85,0.85
83,,0.8,0.8,0.484,0.284,0.05,0.284,0.8,0.8
84,,0.75,0.75,0.434,0.234,0.0,0.234,0.75,0.75
85,,0.7,0.7,0.384,0.184,-0.05,0.184,0.7,0.7
86,5,0.45,0.567,0.534,0.617,0.95,0.617,0.85,0.567
87,5,0.2,0.434,0.684,1.0,1.0,1.0,1.0,0.434
88,,0.15,0.384,0.634,0.95,0.95,0.95,0.95,0.384
89,,0.1,0.334,0.584,0.9,0.9,0.9,0.9,0.334
90,,0.05,0.284,0.534,0.85,0.85,0.85,0.85,0.284
91,,0.0,0.234,0.484,0.8,0.8,0.8,0.8,0.234
92,,-0.05,0.184,0.434,0.75,0.75,0.75,0.75,0.184
93,1,0.95,0.617,0.584,0.617,0.5,0.617,0.9,0.617
94,1,1.0,1.0,0.734,0.484,0.25,0.484,1.0,1.0
95,,0.95,0.95,0.684,0.434,0.2,0.434,0.95,0.95
96,,0.9,0.9,0.634,0.384,0.15,0.384,0.9,0.9
97,,0.85,0.85,0.584,0.334,0.1,0.334,0.85,0.85
98,,0.8,0.8,0.534,0.284,0.05,0.284,0.8,0.8
99,,0.75,0.75,0.484,0.234,0.0,0.234,0.75,0.75
100,,0.7,0.7,0.434,0.184,-0.05,0.184,0.7,0.7
101,5,0.45,0.567,0.584,0.617,0.95,0.617,0.85,0.567
102,5,0.2,0.434,0.734,1.0,1.0,1.0,1.0,0.434
103,,0.15,0.384,0.684,0.95,0.95,0.95,0.95,0.384
104,,0.1,0.334,0.634,0.9,0.9,0.9,0.9,0.334
105,,0.05,0.284,0.584,0.85,0.85,0.85,0.85,0.284
106,,0.0,0.234,0.534,0.8,0.8,0.8,0.8,0.234
107,,-0.05,0.184,0.484,0.75,0.75,0.75,0.75,0.184
108,1,0.95,0.617,0.634,0.617,0.5,0.617,0.9,0.617
109,1,1.0,1.0,0.784,0.484,0.25,0.484,1.0,1.0
110,,0.95,0.95,0.734,0.434,0.2,0.434,0.95,0.95
111,,0.9,0.9,0.684,0.384,0.15,0.384,0.9,0.9
112,,0.85,0.85,0.634,0.334,0.1,0.334,0.85,0.85
113,,0.8,0.8,0.584,0.284,0.05,0.284,0.8,0.8
114,,0.75,0.75,0.534,0.234,0.0,0.234,0.75,0.75
115,,0.7,0.7,0.484,0.184,-0.05,0.184,0.7,0.7
116,5,0.45,0.567,0.634,0.617,0.95,0.617,0.85,0.567
117,5,0.2,0.434,0.784,1.0,1.0,1.0,1.0,0.434
118,,0.15,0.384,0.734,0.95,0.95,0.95,0.95,0.384
119,,0.1,0.334,0.684,0.9,0.9,0.9,0.9,0.334
120,,0.05,0.284,0.634,0.85,0.85,0.85,0.85,0.284
121,,0.0,0.234,0.584,0.8,0.8,0.8,0.8,0.234
122,,-0.05,0.184,0.534,0.75,0.75,0.75,0.75,0.184
123,1,0.95,0.617,0.684,0.617,0.5,0.617,0.9,0.617
124,1,1.0,1.0,0.834,0.484,0.25,0.484,1.0,1.0
125,,0.95,0.95,0.784,0.434,0.2,0.434,0.95,0.95
126,,0.9,0.9,0.734,0.384,0.15,0.384,0.9,0.9
127,,0.85,0.85,0.684,0.334,0.1,0.334,0.85,0.85
128,,0.8,0.8,0.634,0.284,0.05,0.284,0.8,0.8
129,,0.75,0.75,0.584,0.234,0.0,0.234,0.75,0.75
130,,0.7,0.7,0.534,0.184,-0.05,0.184,0.7,0.7
131,5,0.45,0.567,0.684,0.617,0.95,0.617,0.85,0.567
132,5,0.2,0.434,0.834,1.0,1.0,1.0,1.0,0.434
133,,0.15,0.384,0.784,0.95,0.95,0.95,0.95,0.384
134,,0.1,0.334,0.734,0.9,0.9,0.9,0.9,0.334
135,,0.05,0.284,0.684,0.85,0.85,0.85,0.85,0.284
136,,0.0,0.234,0.634,0.8,0.8,0.8,0.8,0.234
137,,-0.05,0.184,0.584,0.75,0.75,0.75,0.75,0.184
138,1,0.95,0.617,0.734,0.617,0.5,0.617,0.9,0.617
139,1,1.0,1.0,0.884,0.484,0.25,0.484,1.0,1.0
140,,0.95,0.95,0.834,0.434,0.2,0.434,0.95,0.95
141,,0.9,0.9,0.784,0.384,0.15,0.384,0.9,0.9
142,,0.85,0.85,0.734,0.334,0.1,0.334,0.85,0.85
143,,0.8,0.8,0.684,0.284,0.05,0.284,0.8,0.8
144,,0.75,0.75,0.634,0.234,0.0,0.234,0.75,0.75
145,,0.7,0.7,0.584,0.184,-0.05,0.184,0.7,0.7
146,5,0.45,0.567,0.734,0.617,0.95,0.617,0.85,0.567
147,5,0.2,0.434,0.884,1.0,1.0,1.0,1.0,0.434
148,,0.15,0.384,0.834,0.95,0.95,0.95,0.95,0.384
149,,0.1,0.334,0.784,0.9,0.9,0.9,0.9,0.334
150,,0.05,0.284,0.734,0.85,0.85,0.85,0.85,0.284
151,,0.0,0.234,0.684,0.8,0.8,0.8,0.8,0.234
152,,-0.05,0.184,0.634,0.75,0.75,0.75,0.75,0.184
153,1,0.95,0.617,0.784,0.617,0.5,0.617,0.9,0.617
154,1,1.0,1.0,0.934,0.484,0.25,0.484,1.0,1.0
155,,0.95,0.95,0.884,0.434,0.2,0.434,0.95,0.95
156,,0.9,0.9,0.834,0.384,0.15,0.384,0.9,0.9
157,,0.85,0.85,0.784,0.334,0.1,0.334,0.85,0.85
158,,0.8,0.8,0.734,0.284,0.05,0.284,0.8,0.8
159,,0.75,0.75,0.684,0.234,0.0,0.234,0.75,0.75
160,,0.7,0.7,0.634,0.184,-0.05,0.184,0.7,0.7
161,5,0.45,0.567,0.784,0.617,0.95,0.617,0.85,0.567
162,5,0.2,0.434,0.934,1.0,1.0,1.0,1.0,0.434
163,,0.15,0.384,0.884,0.95,0.95,0.95,0.95,0.384
164,,0.1,0.334,0.834,0.9,0.9,0.9,0.9,0.334
165,,0.05,0.284,0.784,0.85,0.85,0.85,0.85,0.284
166,,0.0,0.234,0.734,0.8,0.8,0.8,0.8,0.234
167,,-0.05,0.184,0.684,0.75,0.75,0.75,0.75,0.184
168,1,0.95,0.617,0.834,0.617,0.5,0.617,0.9,0.617
169,1,1.0,1.0,0.984,0.484,0.25,0.484,1.0,1.0
170,,0.95,0.95,0.934,0.434,0.2,0.434,0.95,0.95
171,,0.9,0.9,0.884,0.384,0.15,0.384,0.9,0.9
172,,0.85,0.85,0.834,0.334,0.1,0.334,0.85,0.85
173,,0.8,0.8,0.784,0.284,0.05,0.284,0.8,0.8
174,,0.75,0.75,0.734,0.234,0.0,0.234,0.75,0.75
175,,0.7,0.7,0.684,0.184,-0.05,0.184,0.7,0.7
176,5,0.45,0.567,0.834,0.617,0.95,0.617,0.85,0.567
177,5,0.2,0.434,0.984,1.0,1.0,1.0,1.0,0.434
178,,0.15,0.384,0.934,0.95,0.95,0.95,0.95,0.384
179,,0.1,0.334,0.884,0.9,0.9,0.9,0.9,0.334
180,,0.05,0.284,0.834,0.85,0.85,0.85,0.85,0.284
181,,0.0,0.234,0.784,0.8,0.8,0.8,0.8,0.234
182,,-0.05,0.184,0.734,0.75,0.75,0.75,0.75,0.184
183,1,0.95,0.617,0.884,0.617,0.5,0.617,0.9,0.617
184,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
185,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
186,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
187,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
188,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
189,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
190,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
191,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
192,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
193,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
194,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
195,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
196,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
197,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
198,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
199,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
200,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
201,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
202,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
203,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
204,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
205,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
206,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
207,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
208,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
209,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
210,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
211,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
212,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
213,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
214,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
215,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
216,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
217,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
218,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
219,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
220,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
221,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
222,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
223,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
224,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
225,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
226,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
227,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
228,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
229,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
230,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
231,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
232,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
233,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
234,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
235,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
236,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
237,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
238,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
239,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
240,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
241,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
242,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
243,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
244,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
245,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
246,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
247,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
248,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
249,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
250,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
251,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
252,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
253,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
254,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
255,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
256,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
257,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
258,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
259,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
260,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
261,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
262,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
263,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
264,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
265,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
266,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
267,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
268,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
269,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
270,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
271,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
272,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
273,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
274,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
275,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
276,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
277,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
278,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
279,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
280,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
281,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
282,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
283,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
284,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
285,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
286,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
287,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
288,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
289,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
290,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
291,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
292,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
293,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
294,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
295,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
296,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
297,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
298,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
299,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
300,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
301,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
302,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
303,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
304,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
305,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
306,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
307,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
308,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
309,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
310,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
311,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
312,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
313,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
314,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
315,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
316,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
317,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
318,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
319,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
320,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
321,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
322,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
323,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
324,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
325,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
326,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
327,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
328,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
329,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
330,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
331,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
332,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
333,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
334,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
335,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
336,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
337,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
338,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
339,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
340,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
341,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
342,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
343,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
344,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
345,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
346,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
347,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
348,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
349,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
350,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
351,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
352,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
353,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
354,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
355,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
356,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
357,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
358,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
359,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
360,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
361,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
362,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
363,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
364,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
365,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
366,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
367,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
368,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
369,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
370,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
371,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
372,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
373,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
374,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
375,,0.05,0.284,0.85,0.85,0.85,0.85,0.85,0.284
376,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
377,,-0.05,0.184,0.75,0.75,0.75,0.75,0.75,0.184
378,1,0.95,0.617,0.9,0.617,0.5,0.617,0.9,0.617
379,1,1.0,1.0,1.0,0.484,0.25,0.484,1.0,1.0
380,,0.95,0.95,0.95,0.434,0.2,0.434,0.95,0.95
381,,0.9,0.9,0.9,0.384,0.15,0.384,0.9,0.9
382,,0.85,0.85,0.85,0.334,0.1,0.334,0.85,0.85
383,,0.8,0.8,0.8,0.284,0.05,0.284,0.8,0.8
384,,0.75,0.75,0.75,0.234,0.0,0.234,0.75,0.75
385,,0.7,0.7,0.7,0.184,-0.05,0.184,0.7,0.7
386,5,0.45,0.567,0.85,0.617,0.95,0.617,0.85,0.567
387,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
388,,0.15,0.384,0.95,0.95,0.95,0.95,0.95,0.384
