step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.52,0.00112,0.055,0.52288,0.05,0.28552,0.335,0.72928
93,,0.47,-0.0312,0.03,0.49056,0.0,0.21784,0.26,0.6616
94,2,0.43,1.0,0.015,0.46824,-0.04,0.16016,0.195,0.60392
95,5,0.39,0.97768,0.0,0.44592,1.0,0.10248,0.13,0.54624
96,,0.34,0.94536,-0.025,0.4136,0.95,0.0348,0.055,0.47856
97,3,0.3,0.92304,1.0,0.39128,0.91,-0.02288,-0.01,0.42088
98,6,0.26,0.90072,0.985,0.36896,0.87,1.0,-0.075,0.3632
99,7,0.22,0.8784,0.97,0.34664,0.83,0.94232,1.0,0.30552
100,,0.17,0.84608,0.945,0.31432,0.78,0.87464,0.925,0.23784
101,,0.12,0.81376,0.92,0.282,0.73,0.80696,0.85,0.17016
102,,0.07,0.78144,0.895,0.24968,0.68,0.73928,0.775,0.10248
103,,0.02,0.74912,0.87,0.21736,0.63,0.6716,0.7,0.0348
104,,-0.03,0.7168,0.845,0.18504,0.58,0.60392,0.625,-0.03288
105,8,-0.07,0.69448,0.83,0.16272,0.54,0.54624,0.56,1.0
106,1,1.0,0.67216,0.815,0.1404,0.5,0.48856,0.495,0.94232
107,,0.95,0.63984,0.79,0.10808,0.45,0.42088,0.42,0.87464
108,,0.9,0.60752,0.765,0.07576,0.4,0.3532,0.345,0.80696
109,,0.85,0.5752,0.74,0.04344,0.35,0.28552,0.27,0.73928
110,,0.8,0.54288,0.715,0.01112,0.3,0.21784,0.195,0.6716
111,,0.75,0.51056,0.69,-0.0212,0.25,0.15016,0.12,0.60392
112,4,0.71,0.48824,0.675,1.0,0.21,0.09248,0.055,0.54624
113,,0.66,0.45592,0.65,0.96768,0.16,0.0248,-0.02,0.47856
114,7,0.62,0.4336,0.635,0.94536,0.12,-0.03288,1.0,0.42088
115,6,0.58,0.41128,0.62,0.92304,0.08,1.0,0.935,0.3632
116,,0.53,0.37896,0.595,0.89072,0.03,0.93232,0.86,0.29552
117,,0.48,0.34664,0.57,0.8584,-0.02,0.86464,0.785,0.22784
118,5,0.44,0.32432,0.555,0.83608,1.0,0.80696,0.72,0.17016
119,,0.39,0.292,0.53,0.80376,0.95,0.73928,0.645,0.10248
120,,0.34,0.25968,0.505,0.77144,0.9,0.6716,0.57,0.0348
121,,0.29,0.22736,0.48,0.73912,0.85,0.60392,0.495,-0.03288
122,8,0.25,0.20504,0.465,0.7168,0.81,0.54624,0.43,1.0
123,,0.2,0.17272,0.44,0.68448,0.76,0.47856,0.355,0.93232
124,,0.15,0.1404,0.415,0.65216,0.71,0.41088,0.28,0.86464
125,,0.1,0.10808,0.39,0.61984,0.66,0.3432,0.205,0.79696
126,,0.05,0.07576,0.365,0.58752,0.61,0.27552,0.13,0.72928
127,,0.0,0.04344,0.34,0.5552,0.56,0.20784,0.055,0.6616
128,,-0.05,0.01112,0.315,0.52288,0.51,0.14016,-0.02,0.59392
129,1,1.0,-0.0112,0.3,0.50056,0.47,0.08248,-0.085,0.53624
130,7,0.96,-0.03352,0.285,0.47824,0.43,0.0248,1.0,0.47856
131,2,0.92,1.0,0.27,0.45592,0.39,-0.03288,0.935,0.42088
132,6,0.88,0.97768,0.255,0.4336,0.35,1.0,0.87,0.3632
133,,0.83,0.94536,0.23,0.40128,0.3,0.93232,0.795,0.29552
134,,0.78,0.91304,0.205,0.36896,0.25,0.86464,0.72,0.22784
135,,0.73,0.88072,0.18,0.33664,0.2,0.79696,0.645,0.16016
136,,0.68,0.8484,0.155,0.30432,0.15,0.72928,0.57,0.09248
137,,0.63,0.81608,0.13,0.272,0.1,0.6616,0.495,0.0248
138,,0.58,0.78376,0.105,0.23968,0.05,0.59392,0.42,-0.04288
139,8,0.54,0.76144,0.09,0.21736,0.01,0.53624,0.355,1.0
140,,0.49,0.72912,0.065,0.18504,-0.04,0.46856,0.28,0.93232
141,5,0.45,0.7068,0.05,0.16272,1.0,0.41088,0.215,0.87464
142,,0.4,0.67448,0.025,0.1304,0.95,0.3432,0.14,0.80696
143,,0.35,0.64216,0.0,0.09808,0.9,0.27552,0.065,0.73928
144,,0.3,0.60984,-0.025,0.06576,0.85,0.20784,-0.01,0.6716
145,3,0.26,0.58752,1.0,0.04344,0.81,0.15016,-0.075,0.61392
146,7,0.22,0.5652,0.985,0.02112,0.77,0.09248,1.0,0.55624
147,,0.17,0.53288,0.96,-0.0112,0.72,0.0248,0.925,0.48856
148,4,0.13,0.51056,0.945,1.0,0.68,-0.03288,0.86,0.43088
149,6,0.09,0.48824,0.93,0.97768,0.64,1.0,0.795,0.3732
150,,0.04,0.45592,0.905,0.94536,0.59,0.93232,0.72,0.30552
151,,-0.01,0.4236,0.88,0.91304,0.54,0.86464,0.645,0.23784
152,1,1.0,0.40128,0.865,0.89072,0.5,0.80696,0.58,0.18016
153,,0.95,0.36896,0.84,0.8584,0.45,0.73928,0.505,0.11248
154,,0.9,0.33664,0.815,0.82608,0.4,0.6716,0.43,0.0448
155,,0.85,0.30432,0.79,0.79376,0.35,0.60392,0.355,-0.02288
156,8,0.81,0.282,0.775,0.77144,0.31,0.54624,0.29,1.0
157,,0.76,0.24968,0.75,0.73912,0.26,0.47856,0.215,0.93232
158,,0.71,0.21736,0.725,0.7068,0.21,0.41088,0.14,0.86464
159,,0.66,0.18504,0.7,0.67448,0.16,0.3432,0.065,0.79696
160,,0.61,0.15272,0.675,0.64216,0.11,0.27552,-0.01,0.72928
161,7,0.57,0.1304,0.66,0.61984,0.07,0.21784,1.0,0.6716
162,,0.52,0.09808,0.635,0.58752,0.02,0.15016,0.925,0.60392
163,,0.47,0.06576,0.61,0.5552,-0.03,0.08248,0.85,0.53624
164,5,0.43,0.04344,0.595,0.53288,1.0,0.0248,0.785,0.47856
165,,0.38,0.01112,0.57,0.50056,0.95,-0.04288,0.71,0.41088
166,6,0.34,-0.0112,0.555,0.47824,0.91,1.0,0.645,0.3532
167,2,0.3,1.0,0.54,0.45592,0.87,0.94232,0.58,0.29552
168,,0.25,0.96768,0.515,0.4236,0.82,0.87464,0.505,0.22784
169,,0.2,0.93536,0.49,0.39128,0.77,0.80696,0.43,0.16016
170,,0.15,0.90304,0.465,0.35896,0.72,0.73928,0.355,0.09248
171,,0.1,0.87072,0.44,0.32664,0.67,0.6716,0.28,0.0248
172,,0.05,0.8384,0.415,0.29432,0.62,0.60392,0.205,-0.04288
173,8,0.01,0.81608,0.4,0.272,0.58,0.54624,0.14,1.0
174,,-0.04,0.78376,0.375,0.23968,0.53,0.47856,0.065,0.93232
175,1,1.0,0.76144,0.36,0.21736,0.49,0.42088,-0.0,0.87464
176,,0.95,0.72912,0.335,0.18504,0.44,0.3532,-0.075,0.80696
177,7,0.91,0.7068,0.32,0.16272,0.4,0.29552,1.0,0.74928
178,,0.86,0.67448,0.295,0.1304,0.35,0.22784,0.925,0.6816
179,,0.81,0.64216,0.27,0.09808,0.3,0.16016,0.85,0.61392
180,,0.76,0.60984,0.245,0.06576,0.25,0.09248,0.775,0.54624
181,,0.71,0.57752,0.22,0.03344,0.2,0.0248,0.7,0.47856
182,,0.66,0.5452,0.195,0.00112,0.15,-0.04288,0.625,0.41088
183,6,0.62,0.52288,0.18,-0.0212,0.11,1.0,0.56,0.3532
184,4,0.58,0.50056,0.165,1.0,0.07,0.94232,0.495,0.29552
185,,0.53,0.46824,0.14,0.96768,0.02,0.87464,0.42,0.22784
186,,0.48,0.43592,0.115,0.93536,-0.03,0.80696,0.345,0.16016
187,5,0.44,0.4136,0.1,0.91304,1.0,0.74928,0.28,0.10248
188,,0.39,0.38128,0.075,0.88072,0.95,0.6816,0.205,0.0348
189,,0.34,0.34896,0.05,0.8484,0.9,0.61392,0.13,-0.03288
190,8,0.3,0.32664,0.035,0.82608,0.86,0.55624,0.065,1.0
191,,0.25,0.29432,0.01,0.79376,0.81,0.48856,-0.01,0.93232
192,7,0.21,0.272,-0.005,0.77144,0.77,0.43088,1.0,0.87464
193,3,0.17,0.24968,1.0,0.74912,0.73,0.3732,0.935,0.81696
194,,0.12,0.21736,0.975,0.7168,0.68,0.30552,0.86,0.74928
195,,0.07,0.18504,0.95,0.68448,0.63,0.23784,0.785,0.6816
196,,0.02,0.15272,0.925,0.65216,0.58,0.17016,0.71,0.61392
197,,-0.03,0.1204,0.9,0.61984,0.53,0.10248,0.635,0.54624
198,1,1.0,0.09808,0.885,0.59752,0.49,0.0448,0.57,0.48856
199,,0.95,0.06576,0.86,0.5652,0.44,-0.02288,0.495,0.42088
200,6,0.91,0.04344,0.845,0.54288,0.4,1.0,0.43,0.3632
201,,0.86,0.01112,0.82,0.51056,0.35,0.93232,0.355,0.29552
202,,0.81,-0.0212,0.795,0.47824,0.3,0.86464,0.28,0.22784
203,2,0.77,1.0,0.78,0.45592,0.26,0.80696,0.215,0.17016
204,,0.72,0.96768,0.755,0.4236,0.21,0.73928,0.14,0.10248
205,,0.67,0.93536,0.73,0.39128,0.16,0.6716,0.065,0.0348
206,,0.62,0.90304,0.705,0.35896,0.11,0.60392,-0.01,-0.03288
207,8,0.58,0.88072,0.69,0.33664,0.07,0.54624,-0.075,1.0
208,7,0.54,0.8584,0.675,0.31432,0.03,0.48856,1.0,0.94232
209,,0.49,0.82608,0.65,0.282,-0.02,0.42088,0.925,0.87464
210,5,0.45,0.80376,0.635,0.25968,1.0,0.3632,0.86,0.81696
211,,0.4,0.77144,0.61,0.22736,0.95,0.29552,0.785,0.74928
212,,0.35,0.73912,0.585,0.19504,0.9,0.22784,0.71,0.6816
213,,0.3,0.7068,0.56,0.16272,0.85,0.16016,0.635,0.61392
214,,0.25,0.67448,0.535,0.1304,0.8,0.09248,0.56,0.54624
215,,0.2,0.64216,0.51,0.09808,0.75,0.0248,0.485,0.47856
216,,0.15,0.60984,0.485,0.06576,0.7,-0.04288,0.41,0.41088
217,6,0.11,0.58752,0.47,0.04344,0.66,1.0,0.345,0.3532
218,,0.06,0.5552,0.445,0.01112,0.61,0.93232,0.27,0.28552
219,,0.01,0.52288,0.42,-0.0212,0.56,0.86464,0.195,0.21784
220,4,-0.03,0.50056,0.405,1.0,0.52,0.80696,0.13,0.16016
221,1,1.0,0.47824,0.39,0.97768,0.48,0.74928,0.065,0.10248
222,,0.95,0.44592,0.365,0.94536,0.43,0.6816,-0.01,0.0348
223,7,0.91,0.4236,0.35,0.92304,0.39,0.62392,1.0,-0.02288
224,8,0.87,0.40128,0.335,0.90072,0.35,0.56624,0.935,1.0
225,,0.82,0.36896,0.31,0.8684,0.3,0.49856,0.86,0.93232
226,,0.77,0.33664,0.285,0.83608,0.25,0.43088,0.785,0.86464
227,,0.72,0.30432,0.26,0.80376,0.2,0.3632,0.71,0.79696
228,,0.67,0.272,0.235,0.77144,0.15,0.29552,0.635,0.72928
229,,0.62,0.23968,0.21,0.73912,0.1,0.22784,0.56,0.6616
230,,0.57,0.20736,0.185,0.7068,0.05,0.16016,0.485,0.59392
231,,0.52,0.17504,0.16,0.67448,0.0,0.09248,0.41,0.52624
232,,0.47,0.14272,0.135,0.64216,-0.05,0.0248,0.335,0.45856
233,5,0.43,0.1204,0.12,0.61984,1.0,-0.03288,0.27,0.40088
234,6,0.39,0.09808,0.105,0.59752,0.96,1.0,0.205,0.3432
235,,0.34,0.06576,0.08,0.5652,0.91,0.93232,0.13,0.27552
236,,0.29,0.03344,0.055,0.53288,0.86,0.86464,0.055,0.20784
237,,0.24,0.00112,0.03,0.50056,0.81,0.79696,-0.02,0.14016
238,7,0.2,-0.0212,0.015,0.47824,0.77,0.73928,1.0,0.08248
239,2,0.16,1.0,0.0,0.45592,0.73,0.6816,0.935,0.0248
240,,0.11,0.96768,-0.025,0.4236,0.68,0.61392,0.86,-0.04288
241,8,0.07,0.94536,-0.04,0.40128,0.64,0.55624,0.795,1.0
242,3,0.03,0.92304,1.0,0.37896,0.6,0.49856,0.73,0.94232
243,,-0.02,0.89072,0.975,0.34664,0.55,0.43088,0.655,0.87464
244,1,1.0,0.8684,0.96,0.32432,0.51,0.3732,0.59,0.81696
245,,0.95,0.83608,0.935,0.292,0.46,0.30552,0.515,0.74928
246,,0.9,0.80376,0.91,0.25968,0.41,0.23784,0.44,0.6816
247,,0.85,0.77144,0.885,0.22736,0.36,0.17016,0.365,0.61392
248,,0.8,0.73912,0.86,0.19504,0.31,0.10248,0.29,0.54624
249,,0.75,0.7068,0.835,0.16272,0.26,0.0348,0.215,0.47856
250,,0.7,0.67448,0.81,0.1304,0.21,-0.03288,0.14,0.41088
251,6,0.66,0.65216,0.795,0.10808,0.17,1.0,0.075,0.3532
252,,0.61,0.61984,0.77,0.07576,0.12,0.93232,-0.0,0.28552
253,,0.56,0.58752,0.745,0.04344,0.07,0.86464,-0.075,0.21784
254,7,0.52,0.5652,0.73,0.02112,0.03,0.80696,1.0,0.16016
255,,0.47,0.53288,0.705,-0.0112,-0.02,0.73928,0.925,0.09248
256,5,0.43,0.51056,0.69,-0.03352,1.0,0.6816,0.86,0.0348
257,4,0.39,0.48824,0.675,1.0,0.96,0.62392,0.795,-0.02288
258,8,0.35,0.46592,0.66,0.97768,0.92,0.56624,0.73,1.0
259,,0.3,0.4336,0.635,0.94536,0.87,0.49856,0.655,0.93232
260,,0.25,0.40128,0.61,0.91304,0.82,0.43088,0.58,0.86464
261,,0.2,0.36896,0.585,0.88072,0.77,0.3632,0.505,0.79696
262,,0.15,0.33664,0.56,0.8484,0.72,0.29552,0.43,0.72928
263,,0.1,0.30432,0.535,0.81608,0.67,0.22784,0.355,0.6616
264,,0.05,0.272,0.51,0.78376,0.62,0.16016,0.28,0.59392
265,,0.0,0.23968,0.485,0.75144,0.57,0.09248,0.205,0.52624
266,,-0.05,0.20736,0.46,0.71912,0.52,0.0248,0.13,0.45856
267,1,1.0,0.18504,0.445,0.6968,0.48,-0.03288,0.065,0.40088
268,6,0.96,0.16272,0.43,0.67448,0.44,1.0,-0.0,0.3432
269,,0.91,0.1304,0.405,0.64216,0.39,0.93232,-0.075,0.27552
270,7,0.87,0.10808,0.39,0.61984,0.35,0.87464,1.0,0.21784
271,,0.82,0.07576,0.365,0.58752,0.3,0.80696,0.925,0.15016
272,,0.77,0.04344,0.34,0.5552,0.25,0.73928,0.85,0.08248
273,,0.72,0.01112,0.315,0.52288,0.2,0.6716,0.775,0.0148
274,,0.67,-0.0212,0.29,0.49056,0.15,0.60392,0.7,-0.05288
275,8,0.63,-0.04352,0.275,0.46824,0.11,0.54624,0.635,1.0
276,2,0.59,1.0,0.26,0.44592,0.07,0.48856,0.57,0.94232
277,,0.54,0.96768,0.235,0.4136,0.02,0.42088,0.495,0.87464
278,,0.49,0.93536,0.21,0.38128,-0.03,0.3532,0.42,0.80696
279,5,0.45,0.91304,0.195,0.35896,1.0,0.29552,0.355,0.74928
280,,0.4,0.88072,0.17,0.32664,0.95,0.22784,0.28,0.6816
281,,0.35,0.8484,0.145,0.29432,0.9,0.16016,0.205,0.61392
282,,0.3,0.81608,0.12,0.262,0.85,0.09248,0.13,0.54624
283,,0.25,0.78376,0.095,0.22968,0.8,0.0248,0.055,0.47856
284,,0.2,0.75144,0.07,0.19736,0.75,-0.04288,-0.02,0.41088
285,6,0.16,0.72912,0.055,0.17504,0.71,1.0,-0.085,0.3532
286,7,0.12,0.7068,0.04,0.15272,0.67,0.94232,1.0,0.29552
287,,0.07,0.67448,0.015,0.1204,0.62,0.87464,0.925,0.22784
288,,0.02,0.64216,-0.01,0.08808,0.57,0.80696,0.85,0.16016
289,3,-0.02,0.61984,1.0,0.06576,0.53,0.74928,0.785,0.10248
290,1,1.0,0.59752,0.985,0.04344,0.49,0.6916,0.72,0.0448
291,,0.95,0.5652,0.96,0.01112,0.44,0.62392,0.645,-0.02288
292,8,0.91,0.54288,0.945,-0.0112,0.4,0.56624,0.58,1.0
293,4,0.87,0.52056,0.93,1.0,0.36,0.50856,0.515,0.94232
294,,0.82,0.48824,0.905,0.96768,0.31,0.44088,0.44,0.87464
295,,0.77,0.45592,0.88,0.93536,0.26,0.3732,0.365,0.80696
296,,0.72,0.4236,0.855,0.90304,0.21,0.30552,0.29,0.73928
297,,0.67,0.39128,0.83,0.87072,0.16,0.23784,0.215,0.6716
298,,0.62,0.35896,0.805,0.8384,0.11,0.17016,0.14,0.60392
299,,0.57,0.32664,0.78,0.80608,0.06,0.10248,0.065,0.53624
300,,0.52,0.29432,0.755,0.77376,0.01,0.0348,-0.01,0.46856
301,7,0.48,0.272,0.74,0.75144,-0.03,-0.02288,1.0,0.41088
302,5,0.44,0.24968,0.725,0.72912,1.0,-0.08056,0.935,0.3532
303,6,0.4,0.22736,0.71,0.7068,0.96,1.0,0.87,0.29552
304,,0.35,0.19504,0.685,0.67448,0.91,0.93232,0.795,0.22784
305,,0.3,0.16272,0.66,0.64216,0.86,0.86464,0.72,0.16016
306,,0.25,0.1304,0.635,0.60984,0.81,0.79696,0.645,0.09248
307,,0.2,0.09808,0.61,0.57752,0.76,0.72928,0.57,0.0248
308,,0.15,0.06576,0.585,0.5452,0.71,0.6616,0.495,-0.04288
309,8,0.11,0.04344,0.57,0.52288,0.67,0.60392,0.43,1.0
310,,0.06,0.01112,0.545,0.49056,0.62,0.53624,0.355,0.93232
311,,0.01,-0.0212,0.52,0.45824,0.57,0.46856,0.28,0.86464
312,2,-0.03,1.0,0.505,0.43592,0.53,0.41088,0.215,0.80696
313,1,1.0,0.97768,0.49,0.4136,0.49,0.3532,0.15,0.74928
314,,0.95,0.94536,0.465,0.38128,0.44,0.28552,0.075,0.6816
315,,0.9,0.91304,0.44,0.34896,0.39,0.21784,-0.0,0.61392
316,,0.85,0.88072,0.415,0.31664,0.34,0.15016,-0.075,0.54624
317,7,0.81,0.8584,0.4,0.29432,0.3,0.09248,1.0,0.48856
318,,0.76,0.82608,0.375,0.262,0.25,0.0248,0.925,0.42088
319,,0.71,0.79376,0.35,0.22968,0.2,-0.04288,0.85,0.3532
320,6,0.67,0.77144,0.335,0.20736,0.16,1.0,0.785,0.29552
321,,0.62,0.73912,0.31,0.17504,0.11,0.93232,0.71,0.22784
322,,0.57,0.7068,0.285,0.14272,0.06,0.86464,0.635,0.16016
323,,0.52,0.67448,0.26,0.1104,0.01,0.79696,0.56,0.09248
324,,0.47,0.64216,0.235,0.07808,-0.04,0.72928,0.485,0.0248
325,5,0.43,0.61984,0.22,0.05576,1.0,0.6716,0.42,-0.03288
326,8,0.39,0.59752,0.205,0.03344,0.96,0.61392,0.355,1.0
327,,0.34,0.5652,0.18,0.00112,0.91,0.54624,0.28,0.93232
328,,0.29,0.53288,0.155,-0.0312,0.86,0.47856,0.205,0.86464
329,4,0.25,0.51056,0.14,1.0,0.82,0.42088,0.14,0.80696
330,,0.2,0.47824,0.115,0.96768,0.77,0.3532,0.065,0.73928
331,,0.15,0.44592,0.09,0.93536,0.72,0.28552,-0.01,0.6716
332,7,0.11,0.4236,0.075,0.91304,0.68,0.22784,1.0,0.61392
333,,0.06,0.39128,0.05,0.88072,0.63,0.16016,0.925,0.54624
334,,0.01,0.35896,0.025,0.8484,0.58,0.09248,0.85,0.47856
335,,-0.04,0.32664,0.0,0.81608,0.53,0.0248,0.775,0.41088
336,1,1.0,0.30432,-0.015,0.79376,0.49,-0.03288,0.71,0.3532
337,6,0.96,0.282,-0.03,0.77144,0.45,1.0,0.645,0.29552
338,3,0.92,0.25968,1.0,0.74912,0.41,0.94232,0.58,0.23784
339,,0.87,0.22736,0.975,0.7168,0.36,0.87464,0.505,0.17016
340,,0.82,0.19504,0.95,0.68448,0.31,0.80696,0.43,0.10248
341,,0.77,0.16272,0.925,0.65216,0.26,0.73928,0.355,0.0348
342,,0.72,0.1304,0.9,0.61984,0.21,0.6716,0.28,-0.03288
343,8,0.68,0.10808,0.885,0.59752,0.17,0.61392,0.215,1.0
344,,0.63,0.07576,0.86,0.5652,0.12,0.54624,0.14,0.93232
345,,0.58,0.04344,0.835,0.53288,0.07,0.47856,0.065,0.86464
346,,0.53,0.01112,0.81,0.50056,0.02,0.41088,-0.01,0.79696
347,7,0.49,-0.0112,0.795,0.47824,-0.02,0.3532,1.0,0.73928
348,5,0.45,-0.03352,0.78,0.45592,1.0,0.29552,0.935,0.6816
349,2,0.41,1.0,0.765,0.4336,0.96,0.23784,0.87,0.62392
350,,0.36,0.96768,0.74,0.40128,0.91,0.17016,0.795,0.55624
