step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,8,0.83,0.92304,0.08377,0.40128,0.3,0.56624,0.935,1.0
43,,0.78,0.89072,0.05877,0.36896,0.25,0.49856,0.86,0.93232
44,,0.73,0.8584,0.03377,0.33664,0.2,0.43088,0.785,0.86464
45,,0.68,0.82608,0.00877,0.30432,0.15,0.3632,0.71,0.79696
46,,0.63,0.79376,-0.01623,0.272,0.1,0.29552,0.635,0.72928
47,3,0.59,0.77144,1.0,0.24968,0.06,0.23784,0.57,0.6716
48,,0.54,0.73912,0.975,0.21736,0.01,0.17016,0.495,0.60392
49,,0.49,0.7068,0.95,0.18504,-0.04,0.10248,0.42,0.53624
50,5,0.45,0.68448,0.935,0.16272,1.0,0.0448,0.355,0.47856
51,,0.4,0.65216,0.91,0.1304,0.95,-0.02288,0.28,0.41088
52,6,0.36,0.62984,0.895,0.10808,0.91,1.0,0.215,0.3532
53,,0.31,0.59752,0.87,0.07576,0.86,0.93232,0.14,0.28552
54,,0.26,0.5652,0.845,0.04344,0.81,0.86464,0.065,0.21784
55,,0.21,0.53288,0.82,0.01112,0.76,0.79696,-0.01,0.15016
56,7,0.17,0.51056,0.805,-0.0112,0.72,0.73928,1.0,0.09248
57,4,0.13,0.48824,0.79,1.0,0.68,0.6816,0.935,0.0348
58,,0.08,0.45592,0.765,0.96768,0.63,0.61392,0.86,-0.03288
59,8,0.04,0.4336,0.75,0.94536,0.59,0.55624,0.795,1.0
60,,-0.01,0.40128,0.725,0.91304,0.54,0.48856,0.72,0.93232
61,1,1.0,0.37896,0.71,0.89072,0.5,0.43088,0.655,0.87464
62,,0.95,0.34664,0.685,0.8584,0.45,0.3632,0.58,0.80696
63,,0.9,0.31432,0.66,0.82608,0.4,0.29552,0.505,0.73928
64,,0.85,0.282,0.635,0.79376,0.35,0.22784,0.43,0.6716
65,,0.8,0.24968,0.61,0.76144,0.3,0.16016,0.355,0.60392
66,,0.75,0.21736,0.585,0.72912,0.25,0.09248,0.28,0.53624
67,,0.7,0.18504,0.56,0.6968,0.2,0.0248,0.205,0.46856
68,,0.65,0.15272,0.535,0.66448,0.15,-0.04288,0.13,0.40088
69,6,0.61,0.1304,0.52,0.64216,0.11,1.0,0.065,0.3432
70,,0.56,0.09808,0.495,0.60984,0.06,0.93232,-0.01,0.27552
71,7,0.52,0.07576,0.48,0.58752,0.02,0.87464,1.0,0.21784
72,,0.47,0.04344,0.455,0.5552,-0.03,0.80696,0.925,0.15016
73,5,0.43,0.02112,0.44,0.53288,1.0,0.74928,0.86,0.09248
74,,0.38,-0.0112,0.415,0.50056,0.95,0.6816,0.785,0.0248
75,2,0.34,1.0,0.4,0.47824,0.91,0.62392,0.72,-0.03288
76,8,0.3,0.97768,0.385,0.45592,0.87,0.56624,0.655,1.0
77,,0.25,0.94536,0.36,0.4236,0.82,0.49856,0.58,0.93232
78,,0.2,0.91304,0.335,0.39128,0.77,0.43088,0.505,0.86464
79,,0.15,0.88072,0.31,0.35896,0.72,0.3632,0.43,0.79696
80,,0.1,0.8484,0.285,0.32664,0.67,0.29552,0.355,0.72928
81,,0.05,0.81608,0.26,0.29432,0.62,0.22784,0.28,0.6616
82,,0.0,0.78376,0.235,0.262,0.57,0.16016,0.205,0.59392
83,,-0.05,0.75144,0.21,0.22968,0.52,0.09248,0.13,0.52624
84,1,1.0,0.72912,0.195,0.20736,0.48,0.0348,0.065,0.46856
85,,0.95,0.6968,0.17,0.17504,0.43,-0.03288,-0.01,0.40088
86,6,0.91,0.67448,0.155,0.15272,0.39,1.0,-0.075,0.3432
87,7,0.87,0.65216,0.14,0.1304,0.35,0.94232,1.0,0.28552
88,,0.82,0.61984,0.115,0.09808,0.3,0.87464,0.925,0.21784
89,,0.77,0.58752,0.09,0.06576,0.25,0.80696,0.85,0.15016
90,,0.72,0.5552,0.065,0.03344,0.2,0.73928,0.775,0.08248
91,,0.67,0.52288,0.04,0.00112,0.15,0.6716,0.7,0.0148
92,,0.62,0.49056,0.015,-0.0312,0.1,0.60392,0.625,-0.05288
93,8,0.58,0.46824,0.0,-0.05352,0.06,0.54624,0.56,1.0
94,4,0.54,0.44592,-0.015,1.0,0.02,0.48856,0.495,0.94232
95,3,0.5,0.4236,1.0,0.97768,-0.02,0.43088,0.43,0.88464
96,5,0.46,0.40128,0.985,0.95536,1.0,0.3732,0.365,0.82696
97,,0.41,0.36896,0.96,0.92304,0.95,0.30552,0.29,0.75928
98,,0.36,0.33664,0.935,0.89072,0.9,0.23784,0.215,0.6916
99,,0.31,0.30432,0.91,0.8584,0.85,0.17016,0.14,0.62392
100,,0.26,0.272,0.885,0.82608,0.8,0.10248,0.065,0.55624
101,,0.21,0.23968,0.86,0.79376,0.75,0.0348,-0.01,0.48856
102,7,0.17,0.21736,0.845,0.77144,0.71,-0.02288,1.0,0.43088
103,6,0.13,0.19504,0.83,0.74912,0.67,1.0,0.935,0.3732
104,,0.08,0.16272,0.805,0.7168,0.62,0.93232,0.86,0.30552
105,,0.03,0.1304,0.78,0.68448,0.57,0.86464,0.785,0.23784
106,,-0.02,0.09808,0.755,0.65216,0.52,0.79696,0.71,0.17016
107,1,1.0,0.07576,0.74,0.62984,0.48,0.73928,0.645,0.11248
108,,0.95,0.04344,0.715,0.59752,0.43,0.6716,0.57,0.0448
109,,0.9,0.01112,0.69,0.5652,0.38,0.60392,0.495,-0.02288
110,8,0.86,-0.0112,0.675,0.54288,0.34,0.54624,0.43,1.0
111,2,0.82,1.0,0.66,0.52056,0.3,0.48856,0.365,0.94232
112,,0.77,0.96768,0.635,0.48824,0.25,0.42088,0.29,0.87464
113,,0.72,0.93536,0.61,0.45592,0.2,0.3532,0.215,0.80696
114,,0.67,0.90304,0.585,0.4236,0.15,0.28552,0.14,0.73928
115,,0.62,0.87072,0.56,0.39128,0.1,0.21784,0.065,0.6716
116,,0.57,0.8384,0.535,0.35896,0.05,0.15016,-0.01,0.60392
117,7,0.53,0.81608,0.52,0.33664,0.01,0.09248,1.0,0.54624
118,,0.48,0.78376,0.495,0.30432,-0.04,0.0248,0.925,0.47856
119,5,0.44,0.76144,0.48,0.282,1.0,-0.03288,0.86,0.42088
120,6,0.4,0.73912,0.465,0.25968,0.96,1.0,0.795,0.3632
121,,0.35,0.7068,0.44,0.22736,0.91,0.93232,0.72,0.29552
122,,0.3,0.67448,0.415,0.19504,0.86,0.86464,0.645,0.22784
123,,0.25,0.64216,0.39,0.16272,0.81,0.79696,0.57,0.16016
124,,0.2,0.60984,0.365,0.1304,0.76,0.72928,0.495,0.09248
125,,0.15,0.57752,0.34,0.09808,0.71,0.6616,0.42,0.0248
126,,0.1,0.5452,0.315,0.06576,0.66,0.59392,0.345,-0.04288
127,8,0.06,0.52288,0.3,0.04344,0.62,0.53624,0.28,1.0
128,,0.01,0.49056,0.275,0.01112,0.57,0.46856,0.205,0.93232
129,,-0.04,0.45824,0.25,-0.0212,0.52,0.40088,0.13,0.86464
130,1,1.0,0.43592,0.235,-0.04352,0.48,0.3432,0.065,0.80696
131,4,0.96,0.4136,0.22,1.0,0.44,0.28552,-0.0,0.74928
132,,0.91,0.38128,0.195,0.96768,0.39,0.21784,-0.075,0.6816
133,7,0.87,0.35896,0.18,0.94536,0.35,0.16016,1.0,0.62392
134,,0.82,0.32664,0.155,0.91304,0.3,0.09248,0.925,0.55624
135,,0.77,0.29432,0.13,0.88072,0.25,0.0248,0.85,0.48856
136,,0.72,0.262,0.105,0.8484,0.2,-0.04288,0.775,0.42088
137,6,0.68,0.23968,0.09,0.82608,0.16,1.0,0.71,0.3632
138,,0.63,0.20736,0.065,0.79376,0.11,0.93232,0.635,0.29552
139,,0.58,0.17504,0.04,0.76144,0.06,0.86464,0.56,0.22784
140,,0.53,0.14272,0.015,0.72912,0.01,0.79696,0.485,0.16016
141,,0.48,0.1104,-0.01,0.6968,-0.04,0.72928,0.41,0.09248
142,5,0.44,0.08808,-0.025,0.67448,1.0,0.6716,0.345,0.0348
143,3,0.4,0.06576,1.0,0.65216,0.96,0.61392,0.28,-0.02288
144,8,0.36,0.04344,0.985,0.62984,0.92,0.55624,0.215,1.0
145,,0.31,0.01112,0.96,0.59752,0.87,0.48856,0.14,0.93232
146,,0.26,-0.0212,0.935,0.5652,0.82,0.42088,0.065,0.86464
147,2,0.22,1.0,0.92,0.54288,0.78,0.3632,-0.0,0.80696
148,,0.17,0.96768,0.895,0.51056,0.73,0.29552,-0.075,0.73928
149,7,0.13,0.94536,0.88,0.48824,0.69,0.23784,1.0,0.6816
150,,0.08,0.91304,0.855,0.45592,0.64,0.17016,0.925,0.61392
151,,0.03,0.88072,0.83,0.4236,0.59,0.10248,0.85,0.54624
152,,-0.02,0.8484,0.805,0.39128,0.54,0.0348,0.775,0.47856
153,1,1.0,0.82608,0.79,0.36896,0.5,-0.02288,0.71,0.42088
154,6,0.96,0.80376,0.775,0.34664,0.46,1.0,0.645,0.3632
155,,0.91,0.77144,0.75,0.31432,0.41,0.93232,0.57,0.29552
156,,0.86,0.73912,0.725,0.282,0.36,0.86464,0.495,0.22784
157,,0.81,0.7068,0.7,0.24968,0.31,0.79696,0.42,0.16016
158,,0.76,0.67448,0.675,0.21736,0.26,0.72928,0.345,0.09248
159,,0.71,0.64216,0.65,0.18504,0.21,0.6616,0.27,0.0248
160,,0.66,0.60984,0.625,0.15272,0.16,0.59392,0.195,-0.04288
161,8,0.62,0.58752,0.61,0.1304,0.12,0.53624,0.13,1.0
162,,0.57,0.5552,0.585,0.09808,0.07,0.46856,0.055,0.93232
163,,0.52,0.52288,0.56,0.06576,0.02,0.40088,-0.02,0.86464
164,7,0.48,0.50056,0.545,0.04344,-0.02,0.3432,1.0,0.80696
165,5,0.44,0.47824,0.53,0.02112,1.0,0.28552,0.935,0.74928
166,,0.39,0.44592,0.505,-0.0112,0.95,0.21784,0.86,0.6816
167,4,0.35,0.4236,0.49,1.0,0.91,0.16016,0.795,0.62392
168,,0.3,0.39128,0.465,0.96768,0.86,0.09248,0.72,0.55624
169,,0.25,0.35896,0.44,0.93536,0.81,0.0248,0.645,0.48856
170,,0.2,0.32664,0.415,0.90304,0.76,-0.04288,0.57,0.42088
171,6,0.16,0.30432,0.4,0.88072,0.72,1.0,0.505,0.3632
172,,0.11,0.272,0.375,0.8484,0.67,0.93232,0.43,0.29552
173,,0.06,0.23968,0.35,0.81608,0.62,0.86464,0.355,0.22784
174,,0.01,0.20736,0.325,0.78376,0.57,0.79696,0.28,0.16016
175,,-0.04,0.17504,0.3,0.75144,0.52,0.72928,0.205,0.09248
176,1,1.0,0.15272,0.285,0.72912,0.48,0.6716,0.14,0.0348
177,,0.95,0.1204,0.26,0.6968,0.43,0.60392,0.065,-0.03288
178,8,0.91,0.09808,0.245,0.67448,0.39,0.54624,-0.0,1.0
179,,0.86,0.06576,0.22,0.64216,0.34,0.47856,-0.075,0.93232
180,7,0.82,0.04344,0.205,0.61984,0.3,0.42088,1.0,0.87464
181,,0.77,0.01112,0.18,0.58752,0.25,0.3532,0.925,0.80696
182,,0.72,-0.0212,0.155,0.5552,0.2,0.28552,0.85,0.73928
183,2,0.68,1.0,0.14,0.53288,0.16,0.22784,0.785,0.6816
184,,0.63,0.96768,0.115,0.50056,0.11,0.16016,0.71,0.61392
185,,0.58,0.93536,0.09,0.46824,0.06,0.09248,0.635,0.54624
186,,0.53,0.90304,0.065,0.43592,0.01,0.0248,0.56,0.47856
187,,0.48,0.87072,0.04,0.4036,-0.04,-0.04288,0.485,0.41088
188,6,0.44,0.8484,0.025,0.38128,-0.08,1.0,0.42,0.3532
189,5,0.4,0.82608,0.01,0.35896,1.0,0.94232,0.355,0.29552
190,,0.35,0.79376,-0.015,0.32664,0.95,0.87464,0.28,0.22784
191,3,0.31,0.77144,1.0,0.30432,0.91,0.81696,0.215,0.17016
192,,0.26,0.73912,0.975,0.272,0.86,0.74928,0.14,0.10248
193,,0.21,0.7068,0.95,0.23968,0.81,0.6816,0.065,0.0348
194,,0.16,0.67448,0.925,0.20736,0.76,0.61392,-0.01,-0.03288
195,8,0.12,0.65216,0.91,0.18504,0.72,0.55624,-0.075,1.0
196,7,0.08,0.62984,0.895,0.16272,0.68,0.49856,1.0,0.94232
197,,0.03,0.59752,0.87,0.1304,0.63,0.43088,0.925,0.87464
198,,-0.02,0.5652,0.845,0.09808,0.58,0.3632,0.85,0.80696
199,1,1.0,0.54288,0.83,0.07576,0.54,0.30552,0.785,0.74928
200,,0.95,0.51056,0.805,0.04344,0.49,0.23784,0.71,0.6816
201,,0.9,0.47824,0.78,0.01112,0.44,0.17016,0.635,0.61392
202,,0.85,0.44592,0.755,-0.0212,0.39,0.10248,0.56,0.54624
203,4,0.81,0.4236,0.74,1.0,0.35,0.0448,0.495,0.48856
204,,0.76,0.39128,0.715,0.96768,0.3,-0.02288,0.42,0.42088
205,6,0.72,0.36896,0.7,0.94536,0.26,1.0,0.355,0.3632
206,,0.67,0.33664,0.675,0.91304,0.21,0.93232,0.28,0.29552
207,,0.62,0.30432,0.65,0.88072,0.16,0.86464,0.205,0.22784
208,,0.57,0.272,0.625,0.8484,0.11,0.79696,0.13,0.16016
209,,0.52,0.23968,0.6,0.81608,0.06,0.72928,0.055,0.09248
210,,0.47,0.20736,0.575,0.78376,0.01,0.6616,-0.02,0.0248
211,7,0.43,0.18504,0.56,0.76144,-0.03,0.60392,1.0,-0.03288
212,8,0.39,0.16272,0.545,0.73912,-0.07,0.54624,0.935,1.0
213,5,0.35,0.1404,0.53,0.7168,1.0,0.48856,0.87,0.94232
214,,0.3,0.10808,0.505,0.68448,0.95,0.42088,0.795,0.87464
215,,0.25,0.07576,0.48,0.65216,0.9,0.3532,0.72,0.80696
216,,0.2,0.04344,0.455,0.61984,0.85,0.28552,0.645,0.73928
217,,0.15,0.01112,0.43,0.58752,0.8,0.21784,0.57,0.6716
218,,0.1,-0.0212,0.405,0.5552,0.75,0.15016,0.495,0.60392
219,2,0.06,1.0,0.39,0.53288,0.71,0.09248,0.43,0.54624
220,,0.01,0.96768,0.365,0.50056,0.66,0.0248,0.355,0.47856
221,,-0.04,0.93536,0.34,0.46824,0.61,-0.04288,0.28,0.41088
222,6,-0.08,0.91304,0.325,0.44592,0.57,1.0,0.215,0.3532
223,1,1.0,0.89072,0.31,0.4236,0.53,0.94232,0.15,0.29552
224,,0.95,0.8584,0.285,0.39128,0.48,0.87464,0.075,0.22784
225,,0.9,0.82608,0.26,0.35896,0.43,0.80696,-0.0,0.16016
226,,0.85,0.79376,0.235,0.32664,0.38,0.73928,-0.075,0.09248
227,7,0.81,0.77144,0.22,0.30432,0.34,0.6816,1.0,0.0348
228,,0.76,0.73912,0.195,0.272,0.29,0.61392,0.925,-0.03288
229,8,0.72,0.7168,0.18,0.24968,0.25,0.55624,0.86,1.0
230,,0.67,0.68448,0.155,0.21736,0.2,0.48856,0.785,0.93232
231,,0.62,0.65216,0.13,0.18504,0.15,0.42088,0.71,0.86464
232,,0.57,0.61984,0.105,0.15272,0.1,0.3532,0.635,0.79696
233,,0.52,0.58752,0.08,0.1204,0.05,0.28552,0.56,0.72928
234,,0.47,0.5552,0.055,0.08808,0.0,0.21784,0.485,0.6616
235,,0.42,0.52288,0.03,0.05576,-0.05,0.15016,0.41,0.59392
236,5,0.38,0.50056,0.015,0.03344,1.0,0.09248,0.345,0.53624
237,,0.33,0.46824,-0.01,0.00112,0.95,0.0248,0.27,0.46856
238,3,0.29,0.44592,1.0,-0.0212,0.91,-0.03288,0.205,0.41088
239,6,0.25,0.4236,0.985,-0.04352,0.87,1.0,0.14,0.3532
240,4,0.21,0.40128,0.97,1.0,0.83,0.94232,0.075,0.29552
241,,0.16,0.36896,0.945,0.96768,0.78,0.87464,-0.0,0.22784
242,,0.11,0.33664,0.92,0.93536,0.73,0.80696,-0.075,0.16016
243,7,0.07,0.31432,0.905,0.91304,0.69,0.74928,1.0,0.10248
244,,0.02,0.282,0.88,0.88072,0.64,0.6816,0.925,0.0348
245,,-0.03,0.24968,0.855,0.8484,0.59,0.61392,0.85,-0.03288
246,8,-0.07,0.22736,0.84,0.82608,0.55,0.55624,0.785,1.0
247,1,1.0,0.20504,0.825,0.80376,0.51,0.49856,0.72,0.94232
248,,0.95,0.17272,0.8,0.77144,0.46,0.43088,0.645,0.87464
249,,0.9,0.1404,0.775,0.73912,0.41,0.3632,0.57,0.80696
250,,0.85,0.10808,0.75,0.7068,0.36,0.29552,0.495,0.73928
251,,0.8,0.07576,0.725,0.67448,0.31,0.22784,0.42,0.6716
252,,0.75,0.04344,0.7,0.64216,0.26,0.16016,0.345,0.60392
253,,0.7,0.01112,0.675,0.60984,0.21,0.09248,0.27,0.53624
254,,0.65,-0.0212,0.65,0.57752,0.16,0.0248,0.195,0.46856
255,2,0.61,1.0,0.635,0.5552,0.12,-0.03288,0.13,0.41088
256,6,0.57,0.97768,0.62,0.53288,0.08,1.0,0.065,0.3532
257,,0.52,0.94536,0.595,0.50056,0.03,0.93232,-0.01,0.28552
258,7,0.48,0.92304,0.58,0.47824,-0.01,0.87464,1.0,0.22784
259,5,0.44,0.90072,0.565,0.45592,1.0,0.81696,0.935,0.17016
260,,0.39,0.8684,0.54,0.4236,0.95,0.74928,0.86,0.10248
261,,0.34,0.83608,0.515,0.39128,0.9,0.6816,0.785,0.0348
262,,0.29,0.80376,0.49,0.35896,0.85,0.61392,0.71,-0.03288
263,8,0.25,0.78144,0.475,0.33664,0.81,0.55624,0.645,1.0
264,,0.2,0.74912,0.45,0.30432,0.76,0.48856,0.57,0.93232
265,,0.15,0.7168,0.425,0.272,0.71,0.42088,0.495,0.86464
266,,0.1,0.68448,0.4,0.23968,0.66,0.3532,0.42,0.79696
267,,0.05,0.65216,0.375,0.20736,0.61,0.28552,0.345,0.72928
268,,0.0,0.61984,0.35,0.17504,0.56,0.21784,0.27,0.6616
269,,-0.05,0.58752,0.325,0.14272,0.51,0.15016,0.195,0.59392
270,1,1.0,0.5652,0.31,0.1204,0.47,0.09248,0.13,0.53624
271,,0.95,0.53288,0.285,0.08808,0.42,0.0248,0.055,0.46856
272,,0.9,0.50056,0.26,0.05576,0.37,-0.04288,-0.02,0.40088
273,6,0.86,0.47824,0.245,0.03344,0.33,1.0,-0.085,0.3432
274,7,0.82,0.45592,0.23,0.01112,0.29,0.94232,1.0,0.28552
275,,0.77,0.4236,0.205,-0.0212,0.24,0.87464,0.925,0.21784
276,4,0.73,0.40128,0.19,1.0,0.2,0.81696,0.86,0.16016
277,,0.68,0.36896,0.165,0.96768,0.15,0.74928,0.785,0.09248
278,,0.63,0.33664,0.14,0.93536,0.1,0.6816,0.71,0.0248
279,,0.58,0.30432,0.115,0.90304,0.05,0.61392,0.635,-0.04288
280,8,0.54,0.282,0.1,0.88072,0.01,0.55624,0.57,1.0
281,,0.49,0.24968,0.075,0.8484,-0.04,0.48856,0.495,0.93232
282,5,0.45,0.22736,0.06,0.82608,1.0,0.43088,0.43,0.87464
283,,0.4,0.19504,0.035,0.79376,0.95,0.3632,0.355,0.80696
284,,0.35,0.16272,0.01,0.76144,0.9,0.29552,0.28,0.73928
285,,0.3,0.1304,-0.015,0.72912,0.85,0.22784,0.205,0.6716
286,3,0.26,0.10808,1.0,0.7068,0.81,0.17016,0.14,0.61392
287,,0.21,0.07576,0.975,0.67448,0.76,0.10248,0.065,0.54624
288,,0.16,0.04344,0.95,0.64216,0.71,0.0348,-0.01,0.47856
289,7,0.12,0.02112,0.935,0.61984,0.67,-0.02288,1.0,0.42088
290,6,0.08,-0.0012,0.92,0.59752,0.63,1.0,0.935,0.3632
291,2,0.04,1.0,0.905,0.5752,0.59,0.94232,0.87,0.30552
292,,-0.01,0.96768,0.88,0.54288,0.54,0.87464,0.795,0.23784
293,1,1.0,0.94536,0.865,0.52056,0.5,0.81696,0.73,0.18016
294,,0.95,0.91304,0.84,0.48824,0.45,0.74928,0.655,0.11248
295,,0.9,0.88072,0.815,0.45592,0.4,0.6816,0.58,0.0448
296,,0.85,0.8484,0.79,0.4236,0.35,0.61392,0.505,-0.02288
297,8,0.81,0.82608,0.775,0.40128,0.31,0.55624,0.44,1.0
298,,0.76,0.79376,0.75,0.36896,0.26,0.48856,0.365,0.93232
299,,0.71,0.76144,0.725,0.33664,0.21,0.42088,0.29,0.86464
300,,0.66,0.72912,0.7,0.30432,0.16,0.3532,0.215,0.79696
301,,0.61,0.6968,0.675,0.272,0.11,0.28552,0.14,0.72928
302,,0.56,0.66448,0.65,0.23968,0.06,0.21784,0.065,0.6616
303,,0.51,0.63216,0.625,0.20736,0.01,0.15016,-0.01,0.59392
304,7,0.47,0.60984,0.61,0.18504,-0.03,0.09248,1.0,0.53624
305,5,0.43,0.58752,0.595,0.16272,1.0,0.0348,0.935,0.47856
306,,0.38,0.5552,0.57,0.1304,0.95,-0.03288,0.86,0.41088
307,6,0.34,0.53288,0.555,0.10808,0.91,1.0,0.795,0.3532
308,,0.29,0.50056,0.53,0.07576,0.86,0.93232,0.72,0.28552
309,,0.24,0.46824,0.505,0.04344,0.81,0.86464,0.645,0.21784
310,,0.19,0.43592,0.48,0.01112,0.76,0.79696,0.57,0.15016
311,,0.14,0.4036,0.455,-0.0212,0.71,0.72928,0.495,0.08248
312,4,0.1,0.38128,0.44,1.0,0.67,0.6716,0.43,0.0248
313,,0.05,0.34896,0.415,0.96768,0.62,0.60392,0.355,-0.04288
314,8,0.01,0.32664,0.4,0.94536,0.58,0.54624,0.29,1.0
315,,-0.04,0.29432,0.375,0.91304,0.53,0.47856,0.215,0.93232
316,1,1.0,0.272,0.36,0.89072,0.49,0.42088,0.15,0.87464
317,,0.95,0.23968,0.335,0.8584,0.44,0.3532,0.075,0.80696
318,,0.9,0.20736,0.31,0.82608,0.39,0.28552,-0.0,0.73928
319,,0.85,0.17504,0.285,0.79376,0.34,0.21784,-0.075,0.6716
320,7,0.81,0.15272,0.27,0.77144,0.3,0.16016,1.0,0.61392
321,,0.76,0.1204,0.245,0.73912,0.25,0.09248,0.925,0.54624
322,,0.71,0.08808,0.22,0.7068,0.2,0.0248,0.85,0.47856
323,,0.66,0.05576,0.195,0.67448,0.15,-0.04288,0.775,0.41088
324,6,0.62,0.03344,0.18,0.65216,0.11,1.0,0.71,0.3532
325,,0.57,0.00112,0.155,0.61984,0.06,0.93232,0.635,0.28552
326,,0.52,-0.0312,0.13,0.58752,0.01,0.86464,0.56,0.21784
327,2,0.48,1.0,0.115,0.5652,-0.03,0.80696,0.495,0.16016
328,5,0.44,0.97768,0.1,0.54288,1.0,0.74928,0.43,0.10248
329,,0.39,0.94536,0.075,0.51056,0.95,0.6816,0.355,0.0348
330,,0.34,0.91304,0.05,0.47824,0.9,0.61392,0.28,-0.03288
331,8,0.3,0.89072,0.035,0.45592,0.86,0.55624,0.215,1.0
332,,0.25,0.8584,0.01,0.4236,0.81,0.48856,0.14,0.93232
333,,0.2,0.82608,-0.015,0.39128,0.76,0.42088,0.065,0.86464
334,3,0.16,0.80376,1.0,0.36896,0.72,0.3632,-0.0,0.80696
335,,0.11,0.77144,0.975,0.33664,0.67,0.29552,-0.075,0.73928
336,7,0.07,0.74912,0.96,0.31432,0.63,0.23784,1.0,0.6816
337,,0.02,0.7168,0.935,0.282,0.58,0.17016,0.925,0.61392
338,,-0.03,0.68448,0.91,0.24968,0.53,0.10248,0.85,0.54624
339,1,1.0,0.66216,0.895,0.22736,0.49,0.0448,0.785,0.48856
340,,0.95,0.62984,0.87,0.19504,0.44,-0.02288,0.71,0.42088
341,6,0.91,0.60752,0.855,0.17272,0.4,1.0,0.645,0.3632
342,,0.86,0.5752,0.83,0.1404,0.35,0.93232,0.57,0.29552
343,,0.81,0.54288,0.805,0.10808,0.3,0.86464,0.495,0.22784
344,,0.76,0.51056,0.78,0.07576,0.25,0.79696,0.42,0.16016
345,,0.71,0.47824,0.755,0.04344,0.2,0.72928,0.345,0.09248
346,,0.66,0.44592,0.73,0.01112,0.15,0.6616,0.27,0.0248
347,,0.61,0.4136,0.705,-0.0212,0.1,0.59392,0.195,-0.04288
348,8,0.57,0.39128,0.69,-0.04352,0.06,0.53624,0.13,1.0
