step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.16,0.22968,0.64,0.77376,0.2,0.07248,0.035,0.0148
69,,0.11,0.19736,0.615,0.74144,0.15,0.0048,-0.04,-0.05288
70,8,0.07,0.17504,0.6,0.71912,0.11,-0.05288,-0.105,1.0
71,7,0.03,0.15272,0.585,0.6968,0.07,-0.11056,1.0,0.94232
72,6,-0.01,0.1304,0.57,0.67448,0.03,1.0,0.935,0.88464
73,1,1.0,0.10808,0.555,0.65216,-0.01,0.94232,0.87,0.82696
74,5,0.96,0.08576,0.54,0.62984,1.0,0.88464,0.805,0.76928
75,,0.91,0.05344,0.515,0.59752,0.95,0.81696,0.73,0.7016
76,,0.86,0.02112,0.49,0.5652,0.9,0.74928,0.655,0.63392
77,,0.81,-0.0112,0.465,0.53288,0.85,0.6816,0.58,0.56624
78,2,0.77,1.0,0.45,0.51056,0.81,0.62392,0.515,0.50856
79,,0.72,0.96768,0.425,0.47824,0.76,0.55624,0.44,0.44088
80,,0.67,0.93536,0.4,0.44592,0.71,0.48856,0.365,0.3732
81,,0.62,0.90304,0.375,0.4136,0.66,0.42088,0.29,0.30552
82,,0.57,0.87072,0.35,0.38128,0.61,0.3532,0.215,0.23784
83,,0.52,0.8384,0.325,0.34896,0.56,0.28552,0.14,0.17016
84,,0.47,0.80608,0.3,0.31664,0.51,0.21784,0.065,0.10248
85,,0.42,0.77376,0.275,0.28432,0.46,0.15016,-0.01,0.0348
86,7,0.38,0.75144,0.26,0.262,0.42,0.09248,1.0,-0.02288
87,8,0.34,0.72912,0.245,0.23968,0.38,0.0348,0.935,1.0
88,,0.29,0.6968,0.22,0.20736,0.33,-0.03288,0.86,0.93232
89,6,0.25,0.67448,0.205,0.18504,0.29,1.0,0.795,0.87464
90,,0.2,0.64216,0.18,0.15272,0.24,0.93232,0.72,0.80696
91,,0.15,0.60984,0.155,0.1204,0.19,0.86464,0.645,0.73928
92,,0.1,0.57752,0.13,0.08808,0.14,0.79696,0.57,0.6716
93,,0.05,0.5452,0.105,0.05576,0.09,0.72928,0.495,0.60392
94,,0.0,0.51288,0.08,0.02344,0.04,0.6616,0.42,0.53624
95,,-0.05,0.48056,0.055,-0.00888,-0.01,0.59392,0.345,0.46856
96,1,1.0,0.45824,0.04,-0.0312,-0.05,0.53624,0.28,0.41088
97,5,0.96,0.43592,0.025,-0.05352,1.0,0.47856,0.215,0.3532
98,4,0.92,0.4136,0.01,1.0,0.96,0.42088,0.15,0.29552
99,,0.87,0.38128,-0.015,0.96768,0.91,0.3532,0.075,0.22784
100,3,0.83,0.35896,1.0,0.94536,0.87,0.29552,0.01,0.17016
101,,0.78,0.32664,0.975,0.91304,0.82,0.22784,-0.065,0.10248
102,7,0.74,0.30432,0.96,0.89072,0.78,0.17016,1.0,0.0448
103,,0.69,0.272,0.935,0.8584,0.73,0.10248,0.925,-0.02288
104,8,0.65,0.24968,0.92,0.83608,0.69,0.0448,0.86,1.0
105,,0.6,0.21736,0.895,0.80376,0.64,-0.02288,0.785,0.93232
106,6,0.56,0.19504,0.88,0.78144,0.6,1.0,0.72,0.87464
107,,0.51,0.16272,0.855,0.74912,0.55,0.93232,0.645,0.80696
108,,0.46,0.1304,0.83,0.7168,0.5,0.86464,0.57,0.73928
109,,0.41,0.09808,0.805,0.68448,0.45,0.79696,0.495,0.6716
110,,0.36,0.06576,0.78,0.65216,0.4,0.72928,0.42,0.60392
111,,0.31,0.03344,0.755,0.61984,0.35,0.6616,0.345,0.53624
112,,0.26,0.00112,0.73,0.58752,0.3,0.59392,0.27,0.46856
113,,0.21,-0.0312,0.705,0.5552,0.25,0.52624,0.195,0.40088
114,2,0.17,1.0,0.69,0.53288,0.21,0.46856,0.13,0.3432
115,,0.12,0.96768,0.665,0.50056,0.16,0.40088,0.055,0.27552
116,,0.07,0.93536,0.64,0.46824,0.11,0.3332,-0.02,0.20784
117,7,0.03,0.91304,0.625,0.44592,0.07,0.27552,1.0,0.15016
118,,-0.02,0.88072,0.6,0.4136,0.02,0.20784,0.925,0.08248
119,1,1.0,0.8584,0.585,0.39128,-0.02,0.15016,0.86,0.0248
120,5,0.96,0.83608,0.57,0.36896,1.0,0.09248,0.795,-0.03288
121,8,0.92,0.81376,0.555,0.34664,0.96,0.0348,0.73,1.0
122,,0.87,0.78144,0.53,0.31432,0.91,-0.03288,0.655,0.93232
123,6,0.83,0.75912,0.515,0.292,0.87,1.0,0.59,0.87464
124,,0.78,0.7268,0.49,0.25968,0.82,0.93232,0.515,0.80696
125,,0.73,0.69448,0.465,0.22736,0.77,0.86464,0.44,0.73928
126,,0.68,0.66216,0.44,0.19504,0.72,0.79696,0.365,0.6716
127,,0.63,0.62984,0.415,0.16272,0.67,0.72928,0.29,0.60392
128,,0.58,0.59752,0.39,0.1304,0.62,0.6616,0.215,0.53624
129,,0.53,0.5652,0.365,0.09808,0.57,0.59392,0.14,0.46856
130,,0.48,0.53288,0.34,0.06576,0.52,0.52624,0.065,0.40088
131,,0.43,0.50056,0.315,0.03344,0.47,0.45856,-0.01,0.3332
132,7,0.39,0.47824,0.3,0.01112,0.43,0.40088,1.0,0.27552
133,,0.34,0.44592,0.275,-0.0212,0.38,0.3332,0.925,0.20784
134,4,0.3,0.4236,0.26,1.0,0.34,0.27552,0.86,0.15016
135,,0.25,0.39128,0.235,0.96768,0.29,0.20784,0.785,0.08248
136,,0.2,0.35896,0.21,0.93536,0.24,0.14016,0.71,0.0148
137,,0.15,0.32664,0.185,0.90304,0.19,0.07248,0.635,-0.05288
138,8,0.11,0.30432,0.17,0.88072,0.15,0.0148,0.57,1.0
139,,0.06,0.272,0.145,0.8484,0.1,-0.05288,0.495,0.93232
140,6,0.02,0.24968,0.13,0.82608,0.06,1.0,0.43,0.87464
141,,-0.03,0.21736,0.105,0.79376,0.01,0.93232,0.355,0.80696
142,1,1.0,0.19504,0.09,0.77144,-0.03,0.87464,0.29,0.74928
143,5,0.96,0.17272,0.075,0.74912,1.0,0.81696,0.225,0.6916
144,,0.91,0.1404,0.05,0.7168,0.95,0.74928,0.15,0.62392
145,,0.86,0.10808,0.025,0.68448,0.9,0.6816,0.075,0.55624
146,,0.81,0.07576,0.0,0.65216,0.85,0.61392,-0.0,0.48856
147,,0.76,0.04344,-0.025,0.61984,0.8,0.54624,-0.075,0.42088
148,7,0.72,0.02112,-0.04,0.59752,0.76,0.48856,1.0,0.3632
149,3,0.68,-0.0012,1.0,0.5752,0.72,0.43088,0.935,0.30552
150,2,0.64,1.0,0.985,0.55288,0.68,0.3732,0.87,0.24784
151,,0.59,0.96768,0.96,0.52056,0.63,0.30552,0.795,0.18016
152,,0.54,0.93536,0.935,0.48824,0.58,0.23784,0.72,0.11248
153,,0.49,0.90304,0.91,0.45592,0.53,0.17016,0.645,0.0448
154,,0.44,0.87072,0.885,0.4236,0.48,0.10248,0.57,-0.02288
155,8,0.4,0.8484,0.87,0.40128,0.44,0.0448,0.505,1.0
156,,0.35,0.81608,0.845,0.36896,0.39,-0.02288,0.43,0.93232
157,6,0.31,0.79376,0.83,0.34664,0.35,1.0,0.365,0.87464
158,,0.26,0.76144,0.805,0.31432,0.3,0.93232,0.29,0.80696
159,,0.21,0.72912,0.78,0.282,0.25,0.86464,0.215,0.73928
160,,0.16,0.6968,0.755,0.24968,0.2,0.79696,0.14,0.6716
161,,0.11,0.66448,0.73,0.21736,0.15,0.72928,0.065,0.60392
162,,0.06,0.63216,0.705,0.18504,0.1,0.6616,-0.01,0.53624
163,7,0.02,0.60984,0.69,0.16272,0.06,0.60392,1.0,0.47856
164,,-0.03,0.57752,0.665,0.1304,0.01,0.53624,0.925,0.41088
165,1,1.0,0.5552,0.65,0.10808,-0.03,0.47856,0.86,0.3532
166,5,0.96,0.53288,0.635,0.08576,1.0,0.42088,0.795,0.29552
167,,0.91,0.50056,0.61,0.05344,0.95,0.3532,0.72,0.22784
168,,0.86,0.46824,0.585,0.02112,0.9,0.28552,0.645,0.16016
169,,0.81,0.43592,0.56,-0.0112,0.85,0.21784,0.57,0.09248
170,4,0.77,0.4136,0.545,1.0,0.81,0.16016,0.505,0.0348
171,,0.72,0.38128,0.52,0.96768,0.76,0.09248,0.43,-0.03288
172,8,0.68,0.35896,0.505,0.94536,0.72,0.0348,0.365,1.0
173,,0.63,0.32664,0.48,0.91304,0.67,-0.03288,0.29,0.93232
174,6,0.59,0.30432,0.465,0.89072,0.63,1.0,0.225,0.87464
175,,0.54,0.272,0.44,0.8584,0.58,0.93232,0.15,0.80696
176,,0.49,0.23968,0.415,0.82608,0.53,0.86464,0.075,0.73928
177,,0.44,0.20736,0.39,0.79376,0.48,0.79696,-0.0,0.6716
178,,0.39,0.17504,0.365,0.76144,0.43,0.72928,-0.075,0.60392
179,7,0.35,0.15272,0.35,0.73912,0.39,0.6716,1.0,0.54624
180,,0.3,0.1204,0.325,0.7068,0.34,0.60392,0.925,0.47856
181,,0.25,0.08808,0.3,0.67448,0.29,0.53624,0.85,0.41088
182,,0.2,0.05576,0.275,0.64216,0.24,0.46856,0.775,0.3432
183,,0.15,0.02344,0.25,0.60984,0.19,0.40088,0.7,0.27552
184,,0.1,-0.00888,0.225,0.57752,0.14,0.3332,0.625,0.20784
185,2,0.06,1.0,0.21,0.5552,0.1,0.27552,0.56,0.15016
186,,0.01,0.96768,0.185,0.52288,0.05,0.20784,0.485,0.08248
187,,-0.04,0.93536,0.16,0.49056,0.0,0.14016,0.41,0.0148
188,1,1.0,0.91304,0.145,0.46824,-0.04,0.08248,0.345,-0.04288
189,8,0.96,0.89072,0.13,0.44592,-0.08,0.0248,0.28,1.0
190,5,0.92,0.8684,0.115,0.4236,1.0,-0.03288,0.215,0.94232
191,6,0.88,0.84608,0.1,0.40128,0.96,1.0,0.15,0.88464
192,,0.83,0.81376,0.075,0.36896,0.91,0.93232,0.075,0.81696
193,,0.78,0.78144,0.05,0.33664,0.86,0.86464,-0.0,0.74928
194,,0.73,0.74912,0.025,0.30432,0.81,0.79696,-0.075,0.6816
195,7,0.69,0.7268,0.01,0.282,0.77,0.73928,1.0,0.62392
196,,0.64,0.69448,-0.015,0.24968,0.72,0.6716,0.925,0.55624
197,3,0.6,0.67216,1.0,0.22736,0.68,0.61392,0.86,0.49856
198,,0.55,0.63984,0.975,0.19504,0.63,0.54624,0.785,0.43088
199,,0.5,0.60752,0.95,0.16272,0.58,0.47856,0.71,0.3632
200,,0.45,0.5752,0.925,0.1304,0.53,0.41088,0.635,0.29552
201,,0.4,0.54288,0.9,0.09808,0.48,0.3432,0.56,0.22784
202,,0.35,0.51056,0.875,0.06576,0.43,0.27552,0.485,0.16016
203,,0.3,0.47824,0.85,0.03344,0.38,0.20784,0.41,0.09248
204,,0.25,0.44592,0.825,0.00112,0.33,0.14016,0.335,0.0248
205,,0.2,0.4136,0.8,-0.0312,0.28,0.07248,0.26,-0.04288
206,8,0.16,0.39128,0.785,-0.05352,0.24,0.0148,0.195,1.0
207,4,0.12,0.36896,0.77,1.0,0.2,-0.04288,0.13,0.94232
208,6,0.08,0.34664,0.755,0.97768,0.16,1.0,0.065,0.88464
209,,0.03,0.31432,0.73,0.94536,0.11,0.93232,-0.01,0.81696
210,7,-0.01,0.292,0.715,0.92304,0.07,0.87464,1.0,0.75928
211,1,1.0,0.26968,0.7,0.90072,0.03,0.81696,0.935,0.7016
212,,0.95,0.23736,0.675,0.8684,-0.02,0.74928,0.86,0.63392
213,5,0.91,0.21504,0.66,0.84608,1.0,0.6916,0.795,0.57624
214,,0.86,0.18272,0.635,0.81376,0.95,0.62392,0.72,0.50856
215,,0.81,0.1504,0.61,0.78144,0.9,0.55624,0.645,0.44088
216,,0.76,0.11808,0.585,0.74912,0.85,0.48856,0.57,0.3732
217,,0.71,0.08576,0.56,0.7168,0.8,0.42088,0.495,0.30552
218,,0.66,0.05344,0.535,0.68448,0.75,0.3532,0.42,0.23784
219,,0.61,0.02112,0.51,0.65216,0.7,0.28552,0.345,0.17016
220,,0.56,-0.0112,0.485,0.61984,0.65,0.21784,0.27,0.10248
221,2,0.52,1.0,0.47,0.59752,0.61,0.16016,0.205,0.0448
222,,0.47,0.96768,0.445,0.5652,0.56,0.09248,0.13,-0.02288
223,8,0.43,0.94536,0.43,0.54288,0.52,0.0348,0.065,1.0
224,,0.38,0.91304,0.405,0.51056,0.47,-0.03288,-0.01,0.93232
225,6,0.34,0.89072,0.39,0.48824,0.43,1.0,-0.075,0.87464
226,7,0.3,0.8684,0.375,0.46592,0.39,0.94232,1.0,0.81696
227,,0.25,0.83608,0.35,0.4336,0.34,0.87464,0.925,0.74928
228,,0.2,0.80376,0.325,0.40128,0.29,0.80696,0.85,0.6816
229,,0.15,0.77144,0.3,0.36896,0.24,0.73928,0.775,0.61392
230,,0.1,0.73912,0.275,0.33664,0.19,0.6716,0.7,0.54624
231,,0.05,0.7068,0.25,0.30432,0.14,0.60392,0.625,0.47856
232,,0.0,0.67448,0.225,0.272,0.09,0.53624,0.55,0.41088
233,,-0.05,0.64216,0.2,0.23968,0.04,0.46856,0.475,0.3432
234,1,1.0,0.61984,0.185,0.21736,0.0,0.41088,0.41,0.28552
235,,0.95,0.58752,0.16,0.18504,-0.05,0.3432,0.335,0.21784
236,5,0.91,0.5652,0.145,0.16272,1.0,0.28552,0.27,0.16016
237,,0.86,0.53288,0.12,0.1304,0.95,0.21784,0.195,0.09248
238,,0.81,0.50056,0.095,0.09808,0.9,0.15016,0.12,0.0248
239,,0.76,0.46824,0.07,0.06576,0.85,0.08248,0.045,-0.04288
240,8,0.72,0.44592,0.055,0.04344,0.81,0.0248,-0.02,1.0
241,7,0.68,0.4236,0.04,0.02112,0.77,-0.03288,1.0,0.94232
242,6,0.64,0.40128,0.025,-0.0012,0.73,1.0,0.935,0.88464
243,4,0.6,0.37896,0.01,1.0,0.69,0.94232,0.87,0.82696
244,,0.55,0.34664,-0.015,0.96768,0.64,0.87464,0.795,0.75928
245,3,0.51,0.32432,1.0,0.94536,0.6,0.81696,0.73,0.7016
246,,0.46,0.292,0.975,0.91304,0.55,0.74928,0.655,0.63392
247,,0.41,0.25968,0.95,0.88072,0.5,0.6816,0.58,0.56624
248,,0.36,0.22736,0.925,0.8484,0.45,0.61392,0.505,0.49856
249,,0.31,0.19504,0.9,0.81608,0.4,0.54624,0.43,0.43088
250,,0.26,0.16272,0.875,0.78376,0.35,0.47856,0.355,0.3632
251,,0.21,0.1304,0.85,0.75144,0.3,0.41088,0.28,0.29552
252,,0.16,0.09808,0.825,0.71912,0.25,0.3432,0.205,0.22784
253,,0.11,0.06576,0.8,0.6868,0.2,0.27552,0.13,0.16016
254,,0.06,0.03344,0.775,0.65448,0.15,0.20784,0.055,0.09248
255,,0.01,0.00112,0.75,0.62216,0.1,0.14016,-0.02,0.0248
256,7,-0.03,-0.0212,0.735,0.59984,0.06,0.08248,1.0,-0.03288
257,8,-0.07,-0.04352,0.72,0.57752,0.02,0.0248,0.935,1.0
258,1,1.0,-0.06584,0.705,0.5552,-0.02,-0.03288,0.87,0.94232
259,2,0.96,1.0,0.69,0.53288,-0.06,-0.09056,0.805,0.88464
260,6,0.92,0.97768,0.675,0.51056,-0.1,1.0,0.74,0.82696
261,5,0.88,0.95536,0.66,0.48824,1.0,0.94232,0.675,0.76928
262,,0.83,0.92304,0.635,0.45592,0.95,0.87464,0.6,0.7016
263,,0.78,0.89072,0.61,0.4236,0.9,0.80696,0.525,0.63392
264,,0.73,0.8584,0.585,0.39128,0.85,0.73928,0.45,0.56624
265,,0.68,0.82608,0.56,0.35896,0.8,0.6716,0.375,0.49856
266,,0.63,0.79376,0.535,0.32664,0.75,0.60392,0.3,0.43088
267,,0.58,0.76144,0.51,0.29432,0.7,0.53624,0.225,0.3632
268,,0.53,0.72912,0.485,0.262,0.65,0.46856,0.15,0.29552
269,,0.48,0.6968,0.46,0.22968,0.6,0.40088,0.075,0.22784
270,,0.43,0.66448,0.435,0.19736,0.55,0.3332,-0.0,0.16016
271,,0.38,0.63216,0.41,0.16504,0.5,0.26552,-0.075,0.09248
272,7,0.34,0.60984,0.395,0.14272,0.46,0.20784,1.0,0.0348
273,,0.29,0.57752,0.37,0.1104,0.41,0.14016,0.925,-0.03288
274,8,0.25,0.5552,0.355,0.08808,0.37,0.08248,0.86,1.0
275,,0.2,0.52288,0.33,0.05576,0.32,0.0148,0.785,0.93232
276,,0.15,0.49056,0.305,0.02344,0.27,-0.05288,0.71,0.86464
277,6,0.11,0.46824,0.29,0.00112,0.23,1.0,0.645,0.80696
278,,0.06,0.43592,0.265,-0.0312,0.18,0.93232,0.57,0.73928
279,4,0.02,0.4136,0.25,1.0,0.14,0.87464,0.505,0.6816
280,,-0.03,0.38128,0.225,0.96768,0.09,0.80696,0.43,0.61392
281,1,1.0,0.35896,0.21,0.94536,0.05,0.74928,0.365,0.55624
282,,0.95,0.32664,0.185,0.91304,0.0,0.6816,0.29,0.48856
283,,0.9,0.29432,0.16,0.88072,-0.05,0.61392,0.215,0.42088
284,5,0.86,0.272,0.145,0.8584,1.0,0.55624,0.15,0.3632
285,,0.81,0.23968,0.12,0.82608,0.95,0.48856,0.075,0.29552
286,,0.76,0.20736,0.095,0.79376,0.9,0.42088,-0.0,0.22784
287,,0.71,0.17504,0.07,0.76144,0.85,0.3532,-0.075,0.16016
288,7,0.67,0.15272,0.055,0.73912,0.81,0.29552,1.0,0.10248
289,,0.62,0.1204,0.03,0.7068,0.76,0.22784,0.925,0.0348
290,,0.57,0.08808,0.005,0.67448,0.71,0.16016,0.85,-0.03288
291,8,0.53,0.06576,-0.01,0.65216,0.67,0.10248,0.785,1.0
292,3,0.49,0.04344,1.0,0.62984,0.63,0.0448,0.72,0.94232
293,,0.44,0.01112,0.975,0.59752,0.58,-0.02288,0.645,0.87464
294,6,0.4,-0.0112,0.96,0.5752,0.54,1.0,0.58,0.81696
295,2,0.36,1.0,0.945,0.55288,0.5,0.94232,0.515,0.75928
296,,0.31,0.96768,0.92,0.52056,0.45,0.87464,0.44,0.6916
297,,0.26,0.93536,0.895,0.48824,0.4,0.80696,0.365,0.62392
298,,0.21,0.90304,0.87,0.45592,0.35,0.73928,0.29,0.55624
299,,0.16,0.87072,0.845,0.4236,0.3,0.6716,0.215,0.48856
300,,0.11,0.8384,0.82,0.39128,0.25,0.60392,0.14,0.42088
301,,0.06,0.80608,0.795,0.35896,0.2,0.53624,0.065,0.3532
302,,0.01,0.77376,0.77,0.32664,0.15,0.46856,-0.01,0.28552
303,7,-0.03,0.75144,0.755,0.30432,0.11,0.41088,1.0,0.22784
304,1,1.0,0.72912,0.74,0.282,0.07,0.3532,0.935,0.17016
305,,0.95,0.6968,0.715,0.24968,0.02,0.28552,0.86,0.10248
306,,0.9,0.66448,0.69,0.21736,-0.03,0.21784,0.785,0.0348
307,5,0.86,0.64216,0.675,0.19504,1.0,0.16016,0.72,-0.02288
308,8,0.82,0.61984,0.66,0.17272,0.96,0.10248,0.655,1.0
309,,0.77,0.58752,0.635,0.1404,0.91,0.0348,0.58,0.93232
310,,0.72,0.5552,0.61,0.10808,0.86,-0.03288,0.505,0.86464
311,6,0.68,0.53288,0.595,0.08576,0.82,1.0,0.44,0.80696
312,,0.63,0.50056,0.57,0.05344,0.77,0.93232,0.365,0.73928
313,,0.58,0.46824,0.545,0.02112,0.72,0.86464,0.29,0.6716
314,,0.53,0.43592,0.52,-0.0112,0.67,0.79696,0.215,0.60392
315,4,0.49,0.4136,0.505,1.0,0.63,0.73928,0.15,0.54624
316,,0.44,0.38128,0.48,0.96768,0.58,0.6716,0.075,0.47856
317,,0.39,0.34896,0.455,0.93536,0.53,0.60392,-0.0,0.41088
318,,0.34,0.31664,0.43,0.90304,0.48,0.53624,-0.075,0.3432
319,7,0.3,0.29432,0.415,0.88072,0.44,0.47856,1.0,0.28552
320,,0.25,0.262,0.39,0.8484,0.39,0.41088,0.925,0.21784
321,,0.2,0.22968,0.365,0.81608,0.34,0.3432,0.85,0.15016
322,,0.15,0.19736,0.34,0.78376,0.29,0.27552,0.775,0.08248
323,,0.1,0.16504,0.315,0.75144,0.24,0.20784,0.7,0.0148
324,,0.05,0.13272,0.29,0.71912,0.19,0.14016,0.625,-0.05288
325,8,0.01,0.1104,0.275,0.6968,0.15,0.08248,0.56,1.0
326,,-0.04,0.07808,0.25,0.66448,0.1,0.0148,0.485,0.93232
327,1,1.0,0.05576,0.235,0.64216,0.06,-0.04288,0.42,0.87464
328,6,0.96,0.03344,0.22,0.61984,0.02,1.0,0.355,0.81696
329,,0.91,0.00112,0.195,0.58752,-0.03,0.93232,0.28,0.74928
330,5,0.87,-0.0212,0.18,0.5652,1.0,0.87464,0.215,0.6916
331,2,0.83,1.0,0.165,0.54288,0.96,0.81696,0.15,0.63392
332,,0.78,0.96768,0.14,0.51056,0.91,0.74928,0.075,0.56624
333,,0.73,0.93536,0.115,0.47824,0.86,0.6816,-0.0,0.49856
334,,0.68,0.90304,0.09,0.44592,0.81,0.61392,-0.075,0.43088
335,7,0.64,0.88072,0.075,0.4236,0.77,0.55624,1.0,0.3732
336,,0.59,0.8484,0.05,0.39128,0.72,0.48856,0.925,0.30552
337,,0.54,0.81608,0.025,0.35896,0.67,0.42088,0.85,0.23784
338,,0.49,0.78376,0.0,0.32664,0.62,0.3532,0.775,0.17016
339,,0.44,0.75144,-0.025,0.29432,0.57,0.28552,0.7,0.10248
340,3,0.4,0.72912,1.0,0.272,0.53,0.22784,0.635,0.0448
341,,0.35,0.6968,0.975,0.23968,0.48,0.16016,0.56,-0.02288
342,8,0.31,0.67448,0.96,0.21736,0.44,0.10248,0.495,1.0
343,,0.26,0.64216,0.935,0.18504,0.39,0.0348,0.42,0.93232
344,,0.21,0.60984,0.91,0.15272,0.34,-0.03288,0.345,0.86464
345,6,0.17,0.58752,0.895,0.1304,0.3,1.0,0.28,0.80696
346,,0.12,0.5552,0.87,0.09808,0.25,0.93232,0.205,0.73928
347,,0.07,0.52288,0.845,0.06576,0.2,0.86464,0.13,0.6716
348,,0.02,0.49056,0.82,0.03344,0.15,0.79696,0.055,0.60392
349,,-0.03,0.45824,0.795,0.00112,0.1,0.72928,-0.02,0.53624
