step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
75,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
76,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
77,2,0.241,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4
78,2,0.582,1.0,0.882,0.6,0.018,-0.1,0.318,0.6
79,6,0.641,1.0,0.941,0.8,0.359,0.9,0.659,0.8
80,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
81,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
82,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
83,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
84,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
85,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
86,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
87,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
88,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
89,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
90,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
91,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
92,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
105,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
106,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
107,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,7,0.1,-0.041,-0.1,0.259,0.1,0.241,0.9,0.541
117,7,0.3,0.018,-0.1,0.318,0.3,0.582,1.0,0.882
118,3,0.5,0.359,0.9,0.659,0.5,0.641,1.0,0.941
119,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
120,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
121,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
122,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
123,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
124,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
125,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
126,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
127,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
128,2,0.241,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4
129,2,0.582,1.0,0.882,0.6,0.018,-0.1,0.318,0.6
130,6,0.641,1.0,0.941,0.8,0.359,0.9,0.659,0.8
131,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
132,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
133,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
134,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
135,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
136,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
137,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
138,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
139,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
140,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
141,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
142,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,7,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241
156,7,0.3,0.018,-0.1,0.018,0.3,0.582,1.0,0.582
157,3,0.5,0.359,0.9,0.359,0.5,0.641,1.0,0.641
158,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
159,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
160,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
161,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
162,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
163,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
164,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
165,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
166,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
167,2,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1
168,2,0.582,1.0,0.882,0.3,0.018,-0.1,0.318,0.3
169,6,0.641,1.0,0.941,0.5,0.359,0.9,0.659,0.5
170,6,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
171,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
172,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
173,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
174,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
175,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
176,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
177,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
178,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
179,4,-0.041,0.4,0.541,0.9,0.241,0.4,0.259,-0.1
180,4,0.018,0.6,0.882,1.0,0.582,0.6,0.318,-0.1
181,8,0.359,0.8,0.941,1.0,0.641,0.8,0.659,0.9
182,8,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
183,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
184,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
185,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
186,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
187,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
188,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
189,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
190,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
191,1,0.9,0.541,0.4,0.259,-0.1,0.259,0.4,0.541
192,1,1.0,0.882,0.6,0.318,-0.1,0.318,0.6,0.882
193,5,1.0,0.941,0.8,0.659,0.9,0.659,0.8,0.941
194,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
196,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
197,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
198,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
199,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
200,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
201,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
202,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
203,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
206,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
207,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
208,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
209,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
210,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
211,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
212,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
213,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
214,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
215,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
216,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
217,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
218,2,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041,0.4
219,2,0.582,1.0,0.582,0.6,0.018,-0.1,0.018,0.6
220,6,0.641,1.0,0.641,0.8,0.359,0.9,0.359,0.8
221,6,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
222,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
223,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
224,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
225,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
226,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
227,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
228,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
229,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
230,1,0.9,0.541,0.1,0.259,-0.1,0.259,0.1,0.541
231,1,1.0,0.882,0.3,0.318,-0.1,0.318,0.3,0.882
232,5,1.0,0.941,0.5,0.659,0.9,0.659,0.5,0.941
233,5,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
234,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
235,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
236,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
237,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
238,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
239,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
240,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
241,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
242,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
243,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
244,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
245,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
247,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
248,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
249,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
250,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
251,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
252,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
253,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
254,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
257,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
258,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
259,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
260,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
261,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
262,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
263,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
264,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
265,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
266,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
267,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
268,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
269,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
270,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
271,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
272,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
273,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
274,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
275,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
276,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
277,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
278,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
279,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
280,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
281,1,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4,0.241
282,1,1.0,0.882,0.6,0.018,-0.1,0.318,0.6,0.582
283,5,1.0,0.941,0.8,0.359,0.9,0.659,0.8,0.641
284,5,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
285,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
286,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
287,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
288,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
289,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
290,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
291,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
292,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
293,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
294,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
295,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
298,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
299,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
300,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
301,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
302,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
303,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
304,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
305,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
308,7,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241
309,7,0.3,0.018,-0.1,0.018,0.3,0.582,1.0,0.582
310,3,0.5,0.359,0.9,0.359,0.5,0.641,1.0,0.641
311,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
312,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
313,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
314,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
315,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
316,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
317,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
318,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
319,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
320,5,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041
321,5,-0.1,0.018,0.6,0.582,1.0,0.582,0.6,0.018
322,1,0.9,0.359,0.8,0.641,1.0,0.641,0.8,0.359
323,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
324,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
325,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
326,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
327,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
328,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
329,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
330,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
331,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
332,6,0.259,-0.1,0.259,0.1,0.541,0.9,0.541,0.1
333,6,0.318,-0.1,0.318,0.3,0.882,1.0,0.882,0.3
334,2,0.659,0.9,0.659,0.5,0.941,1.0,0.941,0.5
335,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
336,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
337,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
338,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
339,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
340,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
341,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
342,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
343,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
344,8,0.541,0.4,0.259,-0.1,0.259,0.4,0.541,0.9
345,8,0.882,0.6,0.318,-0.1,0.318,0.6,0.882,1.0
346,4,0.941,0.8,0.659,0.9,0.659,0.8,0.941,1.0
347,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
349,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
350,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
351,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
352,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
353,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
354,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
355,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
356,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
359,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
360,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
361,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
362,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
363,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
364,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
365,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
366,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
367,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
368,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
369,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
370,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
371,5,-0.1,-0.041,0.1,0.541,0.9,0.241,0.1,0.259
372,5,-0.1,0.018,0.3,0.882,1.0,0.582,0.3,0.318
373,1,0.9,0.359,0.5,0.941,1.0,0.641,0.5,0.659
374,1,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
375,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
376,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
377,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
378,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
379,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
380,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
