step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,-0.17,0.82929,0.06,0.80568,1.0,0.58278,0.81,0.50787
67,1,1.0,0.66858,-0.03,0.78639,1.0,0.56349,0.72,0.34716
68,3,0.81,0.50787,1.0,0.7671,1.0,0.5442,0.63,0.18645
69,,0.61,0.33716,0.9,0.73781,1.0,0.51491,0.53,0.01574
70,,0.41,0.16645,0.8,0.70852,1.0,0.48562,0.43,-0.15497
71,8,0.22,0.00574,0.71,0.68923,1.0,0.46633,0.34,1.0
72,,0.02,-0.16497,0.61,0.65994,1.0,0.43704,0.24,0.82929
73,2,-0.17,1.0,0.52,0.64065,1.0,0.41775,0.15,0.66858
74,1,1.0,0.83929,0.43,0.62136,1.0,0.39846,0.06,0.50787
75,,0.8,0.66858,0.33,0.59207,1.0,0.36917,-0.04,0.33716
76,7,0.61,0.50787,0.24,0.57278,1.0,0.34988,1.0,0.17645
77,,0.41,0.33716,0.14,0.54349,1.0,0.32059,0.9,0.00574
78,,0.21,0.16645,0.04,0.5142,1.0,0.2913,0.8,-0.16497
79,8,0.02,0.00574,-0.05,0.49491,1.0,0.27201,0.71,1.0
80,3,-0.17,-0.15497,1.0,0.47562,1.0,0.25272,0.62,0.83929
81,1,1.0,-0.31568,0.91,0.45633,1.0,0.23343,0.53,0.67858
82,2,0.81,1.0,0.82,0.43704,1.0,0.21414,0.44,0.51787
83,,0.61,0.82929,0.72,0.40775,1.0,0.18485,0.34,0.34716
84,,0.41,0.65858,0.62,0.37846,1.0,0.15556,0.24,0.17645
85,,0.21,0.48787,0.52,0.34917,1.0,0.12627,0.14,0.00574
86,,0.01,0.31716,0.42,0.31988,1.0,0.09698,0.04,-0.16497
87,8,-0.18,0.15645,0.33,0.30059,1.0,0.07769,-0.05,1.0
88,1,1.0,-0.00426,0.24,0.2813,1.0,0.0584,-0.14,0.83929
89,7,0.81,-0.16497,0.15,0.26201,1.0,0.03911,1.0,0.67858
90,2,0.62,1.0,0.06,0.24272,1.0,0.01982,0.91,0.51787
91,,0.42,0.82929,-0.04,0.21343,1.0,-0.00947,0.81,0.34716
92,3,0.23,0.66858,1.0,0.19414,1.0,-0.02876,0.72,0.18645
93,6,0.04,0.50787,0.91,0.17485,1.0,1.0,0.63,0.02574
94,,-0.16,0.33716,0.81,0.14556,1.0,0.97071,0.53,-0.14497
95,1,1.0,0.17645,0.72,0.12627,1.0,0.95142,0.44,-0.30568
96,8,0.81,0.01574,0.63,0.10698,1.0,0.93213,0.35,1.0
97,,0.61,-0.15497,0.53,0.07769,1.0,0.90284,0.25,0.82929
98,2,0.42,1.0,0.44,0.0584,1.0,0.88355,0.16,0.66858
99,,0.22,0.82929,0.34,0.02911,1.0,0.85426,0.06,0.49787
100,,0.02,0.65858,0.24,-0.00018,1.0,0.82497,-0.04,0.32716
101,7,-0.17,0.49787,0.15,-0.01947,1.0,0.80568,1.0,0.16645
102,1,1.0,0.33716,0.06,-0.03876,1.0,0.78639,0.91,0.00574
103,4,0.81,0.17645,-0.03,1.0,1.0,0.7671,0.82,-0.15497
104,8,0.62,0.01574,-0.12,0.98071,1.0,0.74781,0.73,1.0
105,3,0.43,-0.14497,1.0,0.96142,1.0,0.72852,0.64,0.83929
106,2,0.24,1.0,0.91,0.94213,1.0,0.70923,0.55,0.67858
107,,0.04,0.82929,0.81,0.91284,1.0,0.67994,0.45,0.50787
108,,-0.16,0.65858,0.71,0.88355,1.0,0.65065,0.35,0.33716
109,1,1.0,0.49787,0.62,0.86426,1.0,0.63136,0.26,0.17645
110,,0.8,0.32716,0.52,0.83497,1.0,0.60207,0.16,0.00574
111,,0.6,0.15645,0.42,0.80568,1.0,0.57278,0.06,-0.16497
112,8,0.41,-0.00426,0.33,0.78639,1.0,0.55349,-0.03,1.0
113,7,0.22,-0.16497,0.24,0.7671,1.0,0.5342,1.0,0.83929
114,2,0.03,1.0,0.15,0.74781,1.0,0.51491,0.91,0.67858
115,,-0.17,0.82929,0.05,0.71852,1.0,0.48562,0.81,0.50787
116,1,1.0,0.66858,-0.04,0.69923,1.0,0.46633,0.72,0.34716
117,3,0.81,0.50787,1.0,0.67994,1.0,0.44704,0.63,0.18645
118,,0.61,0.33716,0.9,0.65065,1.0,0.41775,0.53,0.01574
119,,0.41,0.16645,0.8,0.62136,1.0,0.38846,0.43,-0.15497
120,8,0.22,0.00574,0.71,0.60207,1.0,0.36917,0.34,1.0
121,,0.02,-0.16497,0.61,0.57278,1.0,0.33988,0.24,0.82929
122,2,-0.17,1.0,0.52,0.55349,1.0,0.32059,0.15,0.66858
123,1,1.0,0.83929,0.43,0.5342,1.0,0.3013,0.06,0.50787
124,,0.8,0.66858,0.33,0.50491,1.0,0.27201,-0.04,0.33716
125,7,0.61,0.50787,0.24,0.48562,1.0,0.25272,1.0,0.17645
126,,0.41,0.33716,0.14,0.45633,1.0,0.22343,0.9,0.00574
127,,0.21,0.16645,0.04,0.42704,1.0,0.19414,0.8,-0.16497
128,8,0.02,0.00574,-0.05,0.40775,1.0,0.17485,0.71,1.0
129,3,-0.17,-0.15497,1.0,0.38846,1.0,0.15556,0.62,0.83929
130,1,1.0,-0.31568,0.91,0.36917,1.0,0.13627,0.53,0.67858
131,2,0.81,1.0,0.82,0.34988,1.0,0.11698,0.44,0.51787
132,,0.61,0.82929,0.72,0.32059,1.0,0.08769,0.34,0.34716
133,,0.41,0.65858,0.62,0.2913,1.0,0.0584,0.24,0.17645
134,,0.21,0.48787,0.52,0.26201,1.0,0.02911,0.14,0.00574
135,,0.01,0.31716,0.42,0.23272,1.0,-0.00018,0.04,-0.16497
136,8,-0.18,0.15645,0.33,0.21343,1.0,-0.01947,-0.05,1.0
137,1,1.0,-0.00426,0.24,0.19414,1.0,-0.03876,-0.14,0.83929
138,7,0.81,-0.16497,0.15,0.17485,1.0,-0.05805,1.0,0.67858
139,2,0.62,1.0,0.06,0.15556,1.0,-0.07734,0.91,0.51787
140,6,0.43,0.83929,-0.03,0.13627,1.0,1.0,0.82,0.35716
141,3,0.24,0.67858,1.0,0.11698,1.0,0.98071,0.73,0.19645
142,,0.04,0.50787,0.9,0.08769,1.0,0.95142,0.63,0.02574
143,,-0.16,0.33716,0.8,0.0584,1.0,0.92213,0.53,-0.14497
144,1,1.0,0.17645,0.71,0.03911,1.0,0.90284,0.44,-0.30568
145,8,0.81,0.01574,0.62,0.01982,1.0,0.88355,0.35,1.0
146,,0.61,-0.15497,0.52,-0.00947,1.0,0.85426,0.25,0.82929
147,2,0.42,1.0,0.43,-0.02876,1.0,0.83497,0.16,0.66858
148,4,0.23,0.83929,0.34,1.0,1.0,0.81568,0.07,0.50787
149,,0.03,0.66858,0.24,0.97071,1.0,0.78639,-0.03,0.33716
150,7,-0.16,0.50787,0.15,0.95142,1.0,0.7671,1.0,0.17645
151,1,1.0,0.34716,0.06,0.93213,1.0,0.74781,0.91,0.01574
152,,0.8,0.17645,-0.04,0.90284,1.0,0.71852,0.81,-0.15497
153,8,0.61,0.01574,-0.13,0.88355,1.0,0.69923,0.72,1.0
154,3,0.42,-0.14497,1.0,0.86426,1.0,0.67994,0.63,0.83929
155,2,0.23,1.0,0.91,0.84497,1.0,0.66065,0.54,0.67858
156,,0.03,0.82929,0.81,0.81568,1.0,0.63136,0.44,0.50787
157,,-0.17,0.65858,0.71,0.78639,1.0,0.60207,0.34,0.33716
158,1,1.0,0.49787,0.62,0.7671,1.0,0.58278,0.25,0.17645
159,,0.8,0.32716,0.52,0.73781,1.0,0.55349,0.15,0.00574
160,,0.6,0.15645,0.42,0.70852,1.0,0.5242,0.05,-0.16497
161,8,0.41,-0.00426,0.33,0.68923,1.0,0.50491,-0.04,1.0
162,7,0.22,-0.16497,0.24,0.66994,1.0,0.48562,1.0,0.83929
163,2,0.03,1.0,0.15,0.65065,1.0,0.46633,0.91,0.67858
164,,-0.17,0.82929,0.05,0.62136,1.0,0.43704,0.81,0.50787
165,1,1.0,0.66858,-0.04,0.60207,1.0,0.41775,0.72,0.34716
166,3,0.81,0.50787,1.0,0.58278,1.0,0.39846,0.63,0.18645
167,,0.61,0.33716,0.9,0.55349,1.0,0.36917,0.53,0.01574
168,,0.41,0.16645,0.8,0.5242,1.0,0.33988,0.43,-0.15497
169,8,0.22,0.00574,0.71,0.50491,1.0,0.32059,0.34,1.0
170,,0.02,-0.16497,0.61,0.47562,1.0,0.2913,0.24,0.82929
171,2,-0.17,1.0,0.52,0.45633,1.0,0.27201,0.15,0.66858
172,1,1.0,0.83929,0.43,0.43704,1.0,0.25272,0.06,0.50787
173,,0.8,0.66858,0.33,0.40775,1.0,0.22343,-0.04,0.33716
174,7,0.61,0.50787,0.24,0.38846,1.0,0.20414,1.0,0.17645
175,,0.41,0.33716,0.14,0.35917,1.0,0.17485,0.9,0.00574
176,,0.21,0.16645,0.04,0.32988,1.0,0.14556,0.8,-0.16497
177,8,0.02,0.00574,-0.05,0.31059,1.0,0.12627,0.71,1.0
178,3,-0.17,-0.15497,1.0,0.2913,1.0,0.10698,0.62,0.83929
179,1,1.0,-0.31568,0.91,0.27201,1.0,0.08769,0.53,0.67858
180,2,0.81,1.0,0.82,0.25272,1.0,0.0684,0.44,0.51787
181,,0.61,0.82929,0.72,0.22343,1.0,0.03911,0.34,0.34716
182,,0.41,0.65858,0.62,0.19414,1.0,0.00982,0.24,0.17645
183,,0.21,0.48787,0.52,0.16485,1.0,-0.01947,0.14,0.00574
184,6,0.02,0.32716,0.43,0.14556,1.0,1.0,0.05,-0.15497
185,8,-0.17,0.16645,0.34,0.12627,1.0,0.98071,-0.04,1.0
186,1,1.0,0.00574,0.25,0.10698,1.0,0.96142,-0.13,0.83929
187,7,0.81,-0.15497,0.16,0.08769,1.0,0.94213,1.0,0.67858
188,2,0.62,1.0,0.07,0.0684,1.0,0.92284,0.91,0.51787
189,,0.42,0.82929,-0.03,0.03911,1.0,0.89355,0.81,0.34716
190,3,0.23,0.66858,1.0,0.01982,1.0,0.87426,0.72,0.18645
191,,0.03,0.49787,0.9,-0.00947,1.0,0.84497,0.62,0.01574
192,4,-0.16,0.33716,0.81,1.0,1.0,0.82568,0.53,-0.14497
193,1,1.0,0.17645,0.72,0.98071,1.0,0.80639,0.44,-0.30568
194,8,0.81,0.01574,0.63,0.96142,1.0,0.7871,0.35,1.0
195,,0.61,-0.15497,0.53,0.93213,1.0,0.75781,0.25,0.82929
196,2,0.42,1.0,0.44,0.91284,1.0,0.73852,0.16,0.66858
197,,0.22,0.82929,0.34,0.88355,1.0,0.70923,0.06,0.49787
198,,0.02,0.65858,0.24,0.85426,1.0,0.67994,-0.04,0.32716
199,7,-0.17,0.49787,0.15,0.83497,1.0,0.66065,1.0,0.16645
200,1,1.0,0.33716,0.06,0.81568,1.0,0.64136,0.91,0.00574
201,,0.8,0.16645,-0.04,0.78639,1.0,0.61207,0.81,-0.16497
202,8,0.61,0.00574,-0.13,0.7671,1.0,0.59278,0.72,1.0
203,3,0.42,-0.15497,1.0,0.74781,1.0,0.57349,0.63,0.83929
204,2,0.23,1.0,0.91,0.72852,1.0,0.5542,0.54,0.67858
205,,0.03,0.82929,0.81,0.69923,1.0,0.52491,0.44,0.50787
206,,-0.17,0.65858,0.71,0.66994,1.0,0.49562,0.34,0.33716
207,1,1.0,0.49787,0.62,0.65065,1.0,0.47633,0.25,0.17645
208,,0.8,0.32716,0.52,0.62136,1.0,0.44704,0.15,0.00574
209,,0.6,0.15645,0.42,0.59207,1.0,0.41775,0.05,-0.16497
210,8,0.41,-0.00426,0.33,0.57278,1.0,0.39846,-0.04,1.0
211,7,0.22,-0.16497,0.24,0.55349,1.0,0.37917,1.0,0.83929
212,2,0.03,1.0,0.15,0.5342,1.0,0.35988,0.91,0.67858
213,,-0.17,0.82929,0.05,0.50491,1.0,0.33059,0.81,0.50787
214,1,1.0,0.66858,-0.04,0.48562,1.0,0.3113,0.72,0.34716
215,3,0.81,0.50787,1.0,0.46633,1.0,0.29201,0.63,0.18645
216,,0.61,0.33716,0.9,0.43704,1.0,0.26272,0.53,0.01574
217,,0.41,0.16645,0.8,0.40775,1.0,0.23343,0.43,-0.15497
218,8,0.22,0.00574,0.71,0.38846,1.0,0.21414,0.34,1.0
219,,0.02,-0.16497,0.61,0.35917,1.0,0.18485,0.24,0.82929
220,2,-0.17,1.0,0.52,0.33988,1.0,0.16556,0.15,0.66858
221,1,1.0,0.83929,0.43,0.32059,1.0,0.14627,0.06,0.50787
222,,0.8,0.66858,0.33,0.2913,1.0,0.11698,-0.04,0.33716
223,7,0.61,0.50787,0.24,0.27201,1.0,0.09769,1.0,0.17645
224,,0.41,0.33716,0.14,0.24272,1.0,0.0684,0.9,0.00574
225,,0.21,0.16645,0.04,0.21343,1.0,0.03911,0.8,-0.16497
226,8,0.02,0.00574,-0.05,0.19414,1.0,0.01982,0.71,1.0
227,3,-0.17,-0.15497,1.0,0.17485,1.0,0.00053,0.62,0.83929
228,1,1.0,-0.31568,0.91,0.15556,1.0,-0.01876,0.53,0.67858
229,2,0.81,1.0,0.82,0.13627,1.0,-0.03805,0.44,0.51787
230,6,0.62,0.83929,0.73,0.11698,1.0,1.0,0.35,0.35716
231,,0.42,0.66858,0.63,0.08769,1.0,0.97071,0.25,0.18645
232,,0.22,0.49787,0.53,0.0584,1.0,0.94142,0.15,0.01574
233,,0.02,0.32716,0.43,0.02911,1.0,0.91213,0.05,-0.15497
234,8,-0.17,0.16645,0.34,0.00982,1.0,0.89284,-0.04,1.0
235,1,1.0,0.00574,0.25,-0.00947,1.0,0.87355,-0.13,0.83929
236,7,0.81,-0.15497,0.16,-0.02876,1.0,0.85426,1.0,0.67858
237,2,0.62,1.0,0.07,-0.04805,1.0,0.83497,0.91,0.51787
238,4,0.43,0.83929,-0.02,1.0,1.0,0.81568,0.82,0.35716
239,3,0.24,0.67858,1.0,0.98071,1.0,0.79639,0.73,0.19645
240,,0.04,0.50787,0.9,0.95142,1.0,0.7671,0.63,0.02574
241,,-0.16,0.33716,0.8,0.92213,1.0,0.73781,0.53,-0.14497
242,1,1.0,0.17645,0.71,0.90284,1.0,0.71852,0.44,-0.30568
243,8,0.81,0.01574,0.62,0.88355,1.0,0.69923,0.35,1.0
244,,0.61,-0.15497,0.52,0.85426,1.0,0.66994,0.25,0.82929
245,2,0.42,1.0,0.43,0.83497,1.0,0.65065,0.16,0.66858
246,,0.22,0.82929,0.33,0.80568,1.0,0.62136,0.06,0.49787
247,,0.02,0.65858,0.23,0.77639,1.0,0.59207,-0.04,0.32716
248,7,-0.17,0.49787,0.14,0.7571,1.0,0.57278,1.0,0.16645
249,1,1.0,0.33716,0.05,0.73781,1.0,0.55349,0.91,0.00574
250,,0.8,0.16645,-0.05,0.70852,1.0,0.5242,0.81,-0.16497
251,8,0.61,0.00574,-0.14,0.68923,1.0,0.50491,0.72,1.0
252,3,0.42,-0.15497,1.0,0.66994,1.0,0.48562,0.63,0.83929
253,2,0.23,1.0,0.91,0.65065,1.0,0.46633,0.54,0.67858
254,,0.03,0.82929,0.81,0.62136,1.0,0.43704,0.44,0.50787
255,,-0.17,0.65858,0.71,0.59207,1.0,0.40775,0.34,0.33716
256,1,1.0,0.49787,0.62,0.57278,1.0,0.38846,0.25,0.17645
257,,0.8,0.32716,0.52,0.54349,1.0,0.35917,0.15,0.00574
258,,0.6,0.15645,0.42,0.5142,1.0,0.32988,0.05,-0.16497
259,8,0.41,-0.00426,0.33,0.49491,1.0,0.31059,-0.04,1.0
260,7,0.22,-0.16497,0.24,0.47562,1.0,0.2913,1.0,0.83929
261,2,0.03,1.0,0.15,0.45633,1.0,0.27201,0.91,0.67858
262,,-0.17,0.82929,0.05,0.42704,1.0,0.24272,0.81,0.50787
263,1,1.0,0.66858,-0.04,0.40775,1.0,0.22343,0.72,0.34716
264,3,0.81,0.50787,1.0,0.38846,1.0,0.20414,0.63,0.18645
265,,0.61,0.33716,0.9,0.35917,1.0,0.17485,0.53,0.01574
266,,0.41,0.16645,0.8,0.32988,1.0,0.14556,0.43,-0.15497
267,8,0.22,0.00574,0.71,0.31059,1.0,0.12627,0.34,1.0
268,,0.02,-0.16497,0.61,0.2813,1.0,0.09698,0.24,0.82929
269,2,-0.17,1.0,0.52,0.26201,1.0,0.07769,0.15,0.66858
270,1,1.0,0.83929,0.43,0.24272,1.0,0.0584,0.06,0.50787
271,,0.8,0.66858,0.33,0.21343,1.0,0.02911,-0.04,0.33716
272,7,0.61,0.50787,0.24,0.19414,1.0,0.00982,1.0,0.17645
273,,0.41,0.33716,0.14,0.16485,1.0,-0.01947,0.9,0.00574
274,6,0.22,0.17645,0.05,0.14556,1.0,1.0,0.81,-0.15497
275,8,0.03,0.01574,-0.04,0.12627,1.0,0.98071,0.72,1.0
276,3,-0.16,-0.14497,1.0,0.10698,1.0,0.96142,0.63,0.83929
277,1,1.0,-0.30568,0.91,0.08769,1.0,0.94213,0.54,0.67858
278,2,0.81,1.0,0.82,0.0684,1.0,0.92284,0.45,0.51787
279,,0.61,0.82929,0.72,0.03911,1.0,0.89355,0.35,0.34716
280,,0.41,0.65858,0.62,0.00982,1.0,0.86426,0.25,0.17645
281,,0.21,0.48787,0.52,-0.01947,1.0,0.83497,0.15,0.00574
282,4,0.02,0.32716,0.43,1.0,1.0,0.81568,0.06,-0.15497
283,8,-0.17,0.16645,0.34,0.98071,1.0,0.79639,-0.03,1.0
284,1,1.0,0.00574,0.25,0.96142,1.0,0.7771,-0.12,0.83929
285,7,0.81,-0.15497,0.16,0.94213,1.0,0.75781,1.0,0.67858
286,2,0.62,1.0,0.07,0.92284,1.0,0.73852,0.91,0.51787
287,,0.42,0.82929,-0.03,0.89355,1.0,0.70923,0.81,0.34716
288,3,0.23,0.66858,1.0,0.87426,1.0,0.68994,0.72,0.18645
289,,0.03,0.49787,0.9,0.84497,1.0,0.66065,0.62,0.01574
290,,-0.17,0.32716,0.8,0.81568,1.0,0.63136,0.52,-0.15497
291,1,1.0,0.16645,0.71,0.79639,1.0,0.61207,0.43,-0.31568
292,8,0.81,0.00574,0.62,0.7771,1.0,0.59278,0.34,1.0
293,,0.61,-0.16497,0.52,0.74781,1.0,0.56349,0.24,0.82929
294,2,0.42,1.0,0.43,0.72852,1.0,0.5442,0.15,0.66858
295,,0.22,0.82929,0.33,0.69923,1.0,0.51491,0.05,0.49787
296,,0.02,0.65858,0.23,0.66994,1.0,0.48562,-0.05,0.32716
297,7,-0.17,0.49787,0.14,0.65065,1.0,0.46633,1.0,0.16645
298,1,1.0,0.33716,0.05,0.63136,1.0,0.44704,0.91,0.00574
299,,0.8,0.16645,-0.05,0.60207,1.0,0.41775,0.81,-0.16497
300,8,0.61,0.00574,-0.14,0.58278,1.0,0.39846,0.72,1.0
301,3,0.42,-0.15497,1.0,0.56349,1.0,0.37917,0.63,0.83929
302,2,0.23,1.0,0.91,0.5442,1.0,0.35988,0.54,0.67858
303,,0.03,0.82929,0.81,0.51491,1.0,0.33059,0.44,0.50787
304,,-0.17,0.65858,0.71,0.48562,1.0,0.3013,0.34,0.33716
305,1,1.0,0.49787,0.62,0.46633,1.0,0.28201,0.25,0.17645
306,,0.8,0.32716,0.52,0.43704,1.0,0.25272,0.15,0.00574
307,,0.6,0.15645,0.42,0.40775,1.0,0.22343,0.05,-0.16497
308,8,0.41,-0.00426,0.33,0.38846,1.0,0.20414,-0.04,1.0
309,7,0.22,-0.16497,0.24,0.36917,1.0,0.18485,1.0,0.83929
310,2,0.03,1.0,0.15,0.34988,1.0,0.16556,0.91,0.67858
311,,-0.17,0.82929,0.05,0.32059,1.0,0.13627,0.81,0.50787
312,1,1.0,0.66858,-0.04,0.3013,1.0,0.11698,0.72,0.34716
313,3,0.81,0.50787,1.0,0.28201,1.0,0.09769,0.63,0.18645
314,,0.61,0.33716,0.9,0.25272,1.0,0.0684,0.53,0.01574
315,,0.41,0.16645,0.8,0.22343,1.0,0.03911,0.43,-0.15497
316,8,0.22,0.00574,0.71,0.20414,1.0,0.01982,0.34,1.0
317,,0.02,-0.16497,0.61,0.17485,1.0,-0.00947,0.24,0.82929
318,2,-0.17,1.0,0.52,0.15556,1.0,-0.02876,0.15,0.66858
319,1,1.0,0.83929,0.43,0.13627,1.0,-0.04805,0.06,0.50787
320,6,0.81,0.67858,0.34,0.11698,1.0,1.0,-0.03,0.34716
321,7,0.62,0.51787,0.25,0.09769,1.0,0.98071,1.0,0.18645
322,,0.42,0.34716,0.15,0.0684,1.0,0.95142,0.9,0.01574
323,,0.22,0.17645,0.05,0.03911,1.0,0.92213,0.8,-0.15497
324,8,0.03,0.01574,-0.04,0.01982,1.0,0.90284,0.71,1.0
325,3,-0.16,-0.14497,1.0,0.00053,1.0,0.88355,0.62,0.83929
326,1,1.0,-0.30568,0.91,-0.01876,1.0,0.86426,0.53,0.67858
327,2,0.81,1.0,0.82,-0.03805,1.0,0.84497,0.44,0.51787
328,4,0.62,0.83929,0.73,1.0,1.0,0.82568,0.35,0.35716
329,,0.42,0.66858,0.63,0.97071,1.0,0.79639,0.25,0.18645
330,,0.22,0.49787,0.53,0.94142,1.0,0.7671,0.15,0.01574
331,,0.02,0.32716,0.43,0.91213,1.0,0.73781,0.05,-0.15497
332,8,-0.17,0.16645,0.34,0.89284,1.0,0.71852,-0.04,1.0
333,1,1.0,0.00574,0.25,0.87355,1.0,0.69923,-0.13,0.83929
334,7,0.81,-0.15497,0.16,0.85426,1.0,0.67994,1.0,0.67858
335,2,0.62,1.0,0.07,0.83497,1.0,0.66065,0.91,0.51787
336,,0.42,0.82929,-0.03,0.80568,1.0,0.63136,0.81,0.34716
337,3,0.23,0.66858,1.0,0.78639,1.0,0.61207,0.72,0.18645
338,,0.03,0.49787,0.9,0.7571,1.0,0.58278,0.62,0.01574
339,,-0.17,0.32716,0.8,0.72781,1.0,0.55349,0.52,-0.15497
340,1,1.0,0.16645,0.71,0.70852,1.0,0.5342,0.43,-0.31568
341,8,0.81,0.00574,0.62,0.68923,1.0,0.51491,0.34,1.0
342,,0.61,-0.16497,0.52,0.65994,1.0,0.48562,0.24,0.82929
343,2,0.42,1.0,0.43,0.64065,1.0,0.46633,0.15,0.66858
344,,0.22,0.82929,0.33,0.61136,1.0,0.43704,0.05,0.49787
345,,0.02,0.65858,0.23,0.58207,1.0,0.40775,-0.05,0.32716
