step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.7704,0.9,-0.01032,0.307,0.73692,0.14,0.71948,0.59935
85,3,0.75576,0.857,1.0,0.214,0.65156,0.083,0.69484,0.59235
86,,0.74112,0.807,0.91464,0.114,0.5662,0.033,0.6802,0.59235
87,,0.72648,0.757,0.82928,0.014,0.48084,-0.017,0.66556,0.59235
88,6,0.70484,0.697,0.73692,-0.086,0.40248,1.0,0.65792,0.59235
89,4,0.6832,0.647,0.65856,1.0,0.32412,0.95,0.63628,0.58235
90,,0.66856,0.597,0.5732,0.9,0.23876,0.9,0.62164,0.58235
91,,0.65392,0.547,0.48784,0.8,0.1534,0.85,0.607,0.58235
92,,0.63928,0.497,0.40248,0.7,0.06804,0.8,0.59236,0.58235
93,,0.62464,0.447,0.31712,0.6,-0.01732,0.75,0.57772,0.58235
94,5,0.6,0.39,0.23176,0.507,1.0,0.707,0.56308,0.57535
95,,0.58536,0.34,0.1464,0.407,0.91464,0.657,0.54844,0.57535
96,,0.57072,0.29,0.06104,0.307,0.82928,0.607,0.5338,0.57535
97,,0.55608,0.24,-0.02432,0.207,0.74392,0.557,0.51916,0.57535
98,3,0.54144,0.197,1.0,0.114,0.65856,0.5,0.49452,0.56835
99,,0.5268,0.147,0.91464,0.014,0.5732,0.45,0.47988,0.56835
100,,0.51216,0.097,0.82928,-0.086,0.48784,0.4,0.46524,0.56835
101,4,0.49052,0.047,0.75092,1.0,0.40948,0.35,0.4436,0.55835
102,,0.47588,-0.003,0.66556,0.9,0.32412,0.3,0.42896,0.55835
103,2,0.46824,1.0,0.5872,0.8,0.23176,0.24,0.40732,0.55835
104,,0.4536,0.95,0.50184,0.7,0.1464,0.19,0.39268,0.55835
105,,0.43896,0.9,0.41648,0.6,0.06104,0.14,0.37804,0.55835
106,,0.42432,0.85,0.33112,0.5,-0.02432,0.09,0.3634,0.55835
107,5,0.39968,0.793,0.24576,0.407,1.0,0.047,0.34876,0.55135
108,,0.38504,0.743,0.1604,0.307,0.91464,-0.003,0.33412,0.55135
109,6,0.3634,0.683,0.06804,0.207,0.83628,1.0,0.32648,0.55135
110,,0.34876,0.633,-0.01732,0.107,0.75092,0.95,0.31184,0.55135
111,3,0.33412,0.59,1.0,0.014,0.66556,0.893,0.2872,0.54435
112,,0.31948,0.54,0.91464,-0.086,0.5802,0.843,0.27256,0.54435
113,4,0.29784,0.49,0.83628,1.0,0.50184,0.793,0.25092,0.53435
114,,0.2832,0.44,0.75092,0.9,0.41648,0.743,0.23628,0.53435
115,,0.26856,0.39,0.66556,0.8,0.33112,0.693,0.22164,0.53435
116,,0.25392,0.34,0.5802,0.7,0.24576,0.643,0.207,0.53435
117,,0.23928,0.29,0.49484,0.6,0.1604,0.593,0.19236,0.53435
118,,0.22464,0.24,0.40948,0.5,0.07504,0.543,0.17772,0.53435
119,,0.21,0.19,0.32412,0.4,-0.01032,0.493,0.16308,0.53435
120,5,0.18536,0.133,0.23876,0.307,1.0,0.45,0.14844,0.52735
121,,0.17072,0.083,0.1534,0.207,0.91464,0.4,0.1338,0.52735
122,,0.15608,0.033,0.06804,0.107,0.82928,0.35,0.11916,0.52735
123,,0.14144,-0.017,-0.01732,0.007,0.74392,0.3,0.10452,0.52735
124,3,0.1268,-0.06,1.0,-0.086,0.65856,0.243,0.07988,0.52035
125,4,0.10516,-0.11,0.92164,1.0,0.5802,0.193,0.05824,0.51035
126,2,0.09752,1.0,0.84328,0.9,0.48784,0.133,0.0366,0.51035
127,,0.08288,0.95,0.75792,0.8,0.40248,0.083,0.02196,0.51035
128,,0.06824,0.9,0.67256,0.7,0.31712,0.033,0.00732,0.51035
129,,0.0536,0.85,0.5872,0.6,0.23176,-0.017,-0.00732,0.51035
130,6,0.03196,0.79,0.49484,0.5,0.1534,1.0,-0.01496,0.51035
131,7,0.01732,0.733,0.39948,0.393,0.06804,0.957,1.0,0.51735
132,,0.00268,0.683,0.31412,0.293,-0.01732,0.907,0.98536,0.51735
133,5,-0.02196,0.626,0.22876,0.2,1.0,0.864,0.97072,0.51035
134,1,1.0,0.583,0.1434,0.093,0.90464,0.807,0.95608,0.51735
135,,0.98536,0.533,0.05804,-0.007,0.81928,0.757,0.94144,0.51735
136,4,0.96372,0.483,-0.02032,1.0,0.74092,0.707,0.9198,0.50735
137,3,0.94908,0.44,1.0,0.907,0.65556,0.65,0.89516,0.50035
138,,0.93444,0.39,0.91464,0.807,0.5702,0.6,0.88052,0.50035
139,,0.9198,0.34,0.82928,0.707,0.48484,0.55,0.86588,0.50035
140,,0.90516,0.29,0.74392,0.607,0.39948,0.5,0.85124,0.50035
141,,0.89052,0.24,0.65856,0.507,0.31412,0.45,0.8366,0.50035
142,,0.87588,0.19,0.5732,0.407,0.22876,0.4,0.82196,0.50035
143,,0.86124,0.14,0.48784,0.307,0.1434,0.35,0.80732,0.50035
144,,0.8466,0.09,0.40248,0.207,0.05804,0.3,0.79268,0.50035
145,,0.83196,0.04,0.31712,0.107,-0.02732,0.25,0.77804,0.50035
146,5,0.80732,-0.017,0.23176,0.014,1.0,0.207,0.7634,0.49335
147,2,0.79968,1.0,0.1534,-0.086,0.90764,0.147,0.74176,0.49335
148,4,0.77804,0.95,0.07504,1.0,0.82928,0.097,0.72012,0.48335
149,,0.7634,0.9,-0.01032,0.9,0.74392,0.047,0.70548,0.48335
150,3,0.74876,0.857,1.0,0.807,0.65856,-0.01,0.68084,0.47635
151,6,0.72712,0.797,0.90764,0.707,0.5802,1.0,0.6732,0.47635
152,,0.71248,0.747,0.82228,0.607,0.49484,0.95,0.65856,0.47635
153,,0.69784,0.697,0.73692,0.507,0.40948,0.9,0.64392,0.47635
154,,0.6832,0.647,0.65156,0.407,0.32412,0.85,0.62928,0.47635
155,,0.66856,0.597,0.5662,0.307,0.23876,0.8,0.61464,0.47635
156,,0.65392,0.547,0.48084,0.207,0.1534,0.75,0.6,0.47635
157,,0.63928,0.497,0.39548,0.107,0.06804,0.7,0.58536,0.47635
158,,0.62464,0.447,0.31012,0.007,-0.01732,0.65,0.57072,0.47635
159,5,0.6,0.39,0.22476,-0.086,1.0,0.607,0.55608,0.46935
160,4,0.57836,0.34,0.1464,1.0,0.92164,0.557,0.53444,0.45935
161,,0.56372,0.29,0.06104,0.9,0.83628,0.507,0.5198,0.45935
162,,0.54908,0.24,-0.02432,0.8,0.75092,0.457,0.50516,0.45935
163,3,0.53444,0.197,1.0,0.707,0.66556,0.4,0.48052,0.45235
164,,0.5198,0.147,0.91464,0.607,0.5802,0.35,0.46588,0.45235
165,,0.50516,0.097,0.82928,0.507,0.49484,0.3,0.45124,0.45235
166,,0.49052,0.047,0.74392,0.407,0.40948,0.25,0.4366,0.45235
167,,0.47588,-0.003,0.65856,0.307,0.32412,0.2,0.42196,0.45235
168,2,0.46824,1.0,0.5802,0.207,0.23176,0.14,0.40032,0.45235
169,,0.4536,0.95,0.49484,0.107,0.1464,0.09,0.38568,0.45235
170,,0.43896,0.9,0.40948,0.007,0.06104,0.04,0.37104,0.45235
171,,0.42432,0.85,0.32412,-0.093,-0.02432,-0.01,0.3564,0.45235
172,4,0.40268,0.8,0.24576,1.0,-0.10268,-0.06,0.33476,0.44235
173,5,0.37804,0.743,0.1604,0.907,1.0,-0.103,0.32012,0.43535
174,6,0.3564,0.683,0.06804,0.807,0.92164,1.0,0.31248,0.43535
175,,0.34176,0.633,-0.01732,0.707,0.83628,0.95,0.29784,0.43535
176,3,0.32712,0.59,1.0,0.614,0.75092,0.893,0.2732,0.42835
177,,0.31248,0.54,0.91464,0.514,0.66556,0.843,0.25856,0.42835
178,,0.29784,0.49,0.82928,0.414,0.5802,0.793,0.24392,0.42835
179,,0.2832,0.44,0.74392,0.314,0.49484,0.743,0.22928,0.42835
180,,0.26856,0.39,0.65856,0.214,0.40948,0.693,0.21464,0.42835
181,,0.25392,0.34,0.5732,0.114,0.32412,0.643,0.2,0.42835
182,,0.23928,0.29,0.48784,0.014,0.23876,0.593,0.18536,0.42835
183,,0.22464,0.24,0.40248,-0.086,0.1534,0.543,0.17072,0.42835
184,4,0.203,0.19,0.32412,1.0,0.07504,0.493,0.14908,0.41835
185,,0.18836,0.14,0.23876,0.9,-0.01032,0.443,0.13444,0.41835
186,5,0.16372,0.083,0.1534,0.807,1.0,0.4,0.1198,0.41135
187,,0.14908,0.033,0.06804,0.707,0.91464,0.35,0.10516,0.41135
188,,0.13444,-0.017,-0.01732,0.607,0.82928,0.3,0.09052,0.41135
189,3,0.1198,-0.06,1.0,0.514,0.74392,0.243,0.06588,0.40435
190,2,0.11216,1.0,0.92164,0.414,0.65156,0.183,0.04424,0.40435
191,,0.09752,0.95,0.83628,0.314,0.5662,0.133,0.0296,0.40435
192,,0.08288,0.9,0.75092,0.214,0.48084,0.083,0.01496,0.40435
193,,0.06824,0.85,0.66556,0.114,0.39548,0.033,0.00032,0.40435
194,,0.0536,0.8,0.5802,0.014,0.31012,-0.017,-0.01432,0.40435
195,6,0.03196,0.74,0.48784,-0.086,0.23176,1.0,-0.02196,0.40435
196,4,0.01032,0.69,0.40948,1.0,0.1534,0.95,-0.0436,0.39435
197,7,-0.00432,0.633,0.31412,0.893,0.06804,0.907,1.0,0.40135
198,1,1.0,0.59,0.22876,0.786,-0.02732,0.85,0.98536,0.40835
199,5,0.97536,0.533,0.1434,0.693,1.0,0.807,0.97072,0.40135
200,,0.96072,0.483,0.05804,0.593,0.91464,0.757,0.95608,0.40135
201,,0.94608,0.433,-0.02732,0.493,0.82928,0.707,0.94144,0.40135
202,3,0.93144,0.39,1.0,0.4,0.74392,0.65,0.9168,0.39435
203,,0.9168,0.34,0.91464,0.3,0.65856,0.6,0.90216,0.39435
204,,0.90216,0.29,0.82928,0.2,0.5732,0.55,0.88752,0.39435
205,,0.88752,0.24,0.74392,0.1,0.48784,0.5,0.87288,0.39435
206,,0.87288,0.19,0.65856,0.0,0.40248,0.45,0.85824,0.39435
207,,0.85824,0.14,0.5732,-0.1,0.31712,0.4,0.8436,0.39435
208,4,0.8366,0.09,0.49484,1.0,0.23876,0.35,0.82196,0.38435
209,,0.82196,0.04,0.40948,0.9,0.1534,0.3,0.80732,0.38435
210,,0.80732,-0.01,0.32412,0.8,0.06804,0.25,0.79268,0.38435
211,2,0.79968,1.0,0.24576,0.7,-0.02432,0.19,0.77104,0.38435
212,5,0.77504,0.943,0.1604,0.607,1.0,0.147,0.7564,0.37735
213,,0.7604,0.893,0.07504,0.507,0.91464,0.097,0.74176,0.37735
214,,0.74576,0.843,-0.01032,0.407,0.82928,0.047,0.72712,0.37735
215,3,0.73112,0.8,1.0,0.314,0.74392,-0.01,0.70248,0.37035
216,6,0.70948,0.74,0.90764,0.214,0.66556,1.0,0.69484,0.37035
217,,0.69484,0.69,0.82228,0.114,0.5802,0.95,0.6802,0.37035
218,,0.6802,0.64,0.73692,0.014,0.49484,0.9,0.66556,0.37035
219,,0.66556,0.59,0.65156,-0.086,0.40948,0.85,0.65092,0.37035
220,4,0.64392,0.54,0.5732,1.0,0.33112,0.8,0.62928,0.36035
221,,0.62928,0.49,0.48784,0.9,0.24576,0.75,0.61464,0.36035
222,,0.61464,0.44,0.40248,0.8,0.1604,0.7,0.6,0.36035
223,,0.6,0.39,0.31712,0.7,0.07504,0.65,0.58536,0.36035
224,,0.58536,0.34,0.23176,0.6,-0.01032,0.6,0.57072,0.36035
225,5,0.56072,0.283,0.1464,0.507,1.0,0.557,0.55608,0.35335
226,,0.54608,0.233,0.06104,0.407,0.91464,0.507,0.54144,0.35335
227,,0.53144,0.183,-0.02432,0.307,0.82928,0.457,0.5268,0.35335
228,3,0.5168,0.14,1.0,0.214,0.74392,0.4,0.50216,0.34635
229,,0.50216,0.09,0.91464,0.114,0.65856,0.35,0.48752,0.34635
230,,0.48752,0.04,0.82928,0.014,0.5732,0.3,0.47288,0.34635
231,,0.47288,-0.01,0.74392,-0.086,0.48784,0.25,0.45824,0.34635
232,4,0.45124,-0.06,0.66556,1.0,0.40948,0.2,0.4366,0.33635
233,2,0.4436,1.0,0.5872,0.9,0.31712,0.14,0.41496,0.33635
234,,0.42896,0.95,0.50184,0.8,0.23176,0.09,0.40032,0.33635
235,,0.41432,0.9,0.41648,0.7,0.1464,0.04,0.38568,0.33635
236,,0.39968,0.85,0.33112,0.6,0.06104,-0.01,0.37104,0.33635
237,6,0.37804,0.79,0.23876,0.5,-0.01732,1.0,0.3634,0.33635
238,5,0.3534,0.733,0.1534,0.407,1.0,0.957,0.34876,0.32935
239,,0.33876,0.683,0.06804,0.307,0.91464,0.907,0.33412,0.32935
240,,0.32412,0.633,-0.01732,0.207,0.82928,0.857,0.31948,0.32935
241,3,0.30948,0.59,1.0,0.114,0.74392,0.8,0.29484,0.32235
242,,0.29484,0.54,0.91464,0.014,0.65856,0.75,0.2802,0.32235
243,,0.2802,0.49,0.82928,-0.086,0.5732,0.7,0.26556,0.32235
244,4,0.25856,0.44,0.75092,1.0,0.49484,0.65,0.24392,0.31235
245,,0.24392,0.39,0.66556,0.9,0.40948,0.6,0.22928,0.31235
246,,0.22928,0.34,0.5802,0.8,0.32412,0.55,0.21464,0.31235
247,,0.21464,0.29,0.49484,0.7,0.23876,0.5,0.2,0.31235
248,,0.2,0.24,0.40948,0.6,0.1534,0.45,0.18536,0.31235
249,,0.18536,0.19,0.32412,0.5,0.06804,0.4,0.17072,0.31235
250,,0.17072,0.14,0.23876,0.4,-0.01732,0.35,0.15608,0.31235
251,5,0.14608,0.083,0.1534,0.307,1.0,0.307,0.14144,0.30535
252,,0.13144,0.033,0.06804,0.207,0.91464,0.257,0.1268,0.30535
253,,0.1168,-0.017,-0.01732,0.107,0.82928,0.207,0.11216,0.30535
254,3,0.10216,-0.06,1.0,0.014,0.74392,0.15,0.08752,0.29835
255,2,0.09452,1.0,0.92164,-0.086,0.65156,0.09,0.06588,0.29835
256,4,0.07288,0.95,0.84328,1.0,0.5732,0.04,0.04424,0.28835
257,,0.05824,0.9,0.75792,0.9,0.48784,-0.01,0.0296,0.28835
258,6,0.0366,0.84,0.66556,0.8,0.40948,1.0,0.02196,0.28835
259,,0.02196,0.79,0.5802,0.7,0.32412,0.95,0.00732,0.28835
260,,0.00732,0.74,0.49484,0.6,0.23876,0.9,-0.00732,0.28835
261,7,-0.00732,0.683,0.39948,0.493,0.1534,0.857,1.0,0.29535
262,1,1.0,0.64,0.31412,0.386,0.05804,0.8,0.98536,0.30235
263,,0.98536,0.59,0.22876,0.286,-0.02732,0.75,0.97072,0.30235
264,5,0.96072,0.533,0.1434,0.193,1.0,0.707,0.95608,0.29535
265,,0.94608,0.483,0.05804,0.093,0.91464,0.657,0.94144,0.29535
266,,0.93144,0.433,-0.02732,-0.007,0.82928,0.607,0.9268,0.29535
267,3,0.9168,0.39,1.0,-0.1,0.74392,0.55,0.90216,0.28835
268,4,0.89516,0.34,0.92164,1.0,0.66556,0.5,0.88052,0.27835
269,,0.88052,0.29,0.83628,0.9,0.5802,0.45,0.86588,0.27835
270,,0.86588,0.24,0.75092,0.8,0.49484,0.4,0.85124,0.27835
271,,0.85124,0.19,0.66556,0.7,0.40948,0.35,0.8366,0.27835
272,,0.8366,0.14,0.5802,0.6,0.32412,0.3,0.82196,0.27835
273,,0.82196,0.09,0.49484,0.5,0.23876,0.25,0.80732,0.27835
274,,0.80732,0.04,0.40948,0.4,0.1534,0.2,0.79268,0.27835
275,,0.79268,-0.01,0.32412,0.3,0.06804,0.15,0.77804,0.27835
276,2,0.78504,1.0,0.24576,0.2,-0.02432,0.09,0.7564,0.27835
277,5,0.7604,0.943,0.1604,0.107,1.0,0.047,0.74176,0.27135
278,,0.74576,0.893,0.07504,0.007,0.91464,-0.003,0.72712,0.27135
279,6,0.72412,0.833,-0.01732,-0.093,0.83628,1.0,0.71948,0.27135
280,4,0.70248,0.783,-0.09568,1.0,0.75792,0.95,0.69784,0.26135
281,3,0.68784,0.74,1.0,0.907,0.67256,0.893,0.6732,0.25435
282,,0.6732,0.69,0.91464,0.807,0.5872,0.843,0.65856,0.25435
283,,0.65856,0.64,0.82928,0.707,0.50184,0.793,0.64392,0.25435
284,,0.64392,0.59,0.74392,0.607,0.41648,0.743,0.62928,0.25435
285,,0.62928,0.54,0.65856,0.507,0.33112,0.693,0.61464,0.25435
286,,0.61464,0.49,0.5732,0.407,0.24576,0.643,0.6,0.25435
287,,0.6,0.44,0.48784,0.307,0.1604,0.593,0.58536,0.25435
288,,0.58536,0.39,0.40248,0.207,0.07504,0.543,0.57072,0.25435
289,,0.57072,0.34,0.31712,0.107,-0.01032,0.493,0.55608,0.25435
290,5,0.54608,0.283,0.23176,0.014,1.0,0.45,0.54144,0.24735
291,,0.53144,0.233,0.1464,-0.086,0.91464,0.4,0.5268,0.24735
292,4,0.5098,0.183,0.06804,1.0,0.83628,0.35,0.50516,0.23735
293,,0.49516,0.133,-0.01732,0.9,0.75092,0.3,0.49052,0.23735
294,3,0.48052,0.09,1.0,0.807,0.66556,0.243,0.46588,0.23035
295,,0.46588,0.04,0.91464,0.707,0.5802,0.193,0.45124,0.23035
296,,0.45124,-0.01,0.82928,0.607,0.49484,0.143,0.4366,0.23035
297,2,0.4436,1.0,0.75092,0.507,0.40248,0.083,0.41496,0.23035
298,,0.42896,0.95,0.66556,0.407,0.31712,0.033,0.40032,0.23035
299,,0.41432,0.9,0.5802,0.307,0.23176,-0.017,0.38568,0.23035
300,6,0.39268,0.84,0.48784,0.207,0.1534,1.0,0.37804,0.23035
301,,0.37804,0.79,0.40248,0.107,0.06804,0.95,0.3634,0.23035
302,,0.3634,0.74,0.31712,0.007,-0.01732,0.9,0.34876,0.23035
303,5,0.33876,0.683,0.23176,-0.086,1.0,0.857,0.33412,0.22335
304,4,0.31712,0.633,0.1534,1.0,0.92164,0.807,0.31248,0.21335
305,,0.30248,0.583,0.06804,0.9,0.83628,0.757,0.29784,0.21335
306,,0.28784,0.533,-0.01732,0.8,0.75092,0.707,0.2832,0.21335
307,3,0.2732,0.49,1.0,0.707,0.66556,0.65,0.25856,0.20635
308,,0.25856,0.44,0.91464,0.607,0.5802,0.6,0.24392,0.20635
309,,0.24392,0.39,0.82928,0.507,0.49484,0.55,0.22928,0.20635
310,,0.22928,0.34,0.74392,0.407,0.40948,0.5,0.21464,0.20635
311,,0.21464,0.29,0.65856,0.307,0.32412,0.45,0.2,0.20635
312,,0.2,0.24,0.5732,0.207,0.23876,0.4,0.18536,0.20635
313,,0.18536,0.19,0.48784,0.107,0.1534,0.35,0.17072,0.20635
314,,0.17072,0.14,0.40248,0.007,0.06804,0.3,0.15608,0.20635
315,,0.15608,0.09,0.31712,-0.093,-0.01732,0.25,0.14144,0.20635
316,4,0.13444,0.04,0.23876,1.0,-0.09568,0.2,0.1198,0.19635
317,5,0.1098,-0.017,0.1534,0.907,1.0,0.157,0.10516,0.18935
318,2,0.10216,1.0,0.07504,0.807,0.90764,0.097,0.08352,0.18935
319,,0.08752,0.95,-0.01032,0.707,0.82228,0.047,0.06888,0.18935
320,3,0.07288,0.907,1.0,0.614,0.73692,-0.01,0.04424,0.18235
321,6,0.05124,0.847,0.90764,0.514,0.65856,1.0,0.0366,0.18235
322,,0.0366,0.797,0.82228,0.414,0.5732,0.95,0.02196,0.18235
323,,0.02196,0.747,0.73692,0.314,0.48784,0.9,0.00732,0.18235
324,,0.00732,0.697,0.65156,0.214,0.40248,0.85,-0.00732,0.18235
325,7,-0.00732,0.64,0.5562,0.107,0.31712,0.807,1.0,0.18935
326,1,1.0,0.597,0.47084,-0.0,0.22176,0.75,0.98536,0.19635
327,,0.98536,0.547,0.38548,-0.1,0.1364,0.7,0.97072,0.19635
328,4,0.96372,0.497,0.30712,1.0,0.05804,0.65,0.94908,0.18635
329,,0.94908,0.447,0.22176,0.9,-0.02732,0.6,0.93444,0.18635
330,5,0.92444,0.39,0.1364,0.807,1.0,0.557,0.9198,0.17935
331,,0.9098,0.34,0.05104,0.707,0.91464,0.507,0.90516,0.17935
332,,0.89516,0.29,-0.03432,0.607,0.82928,0.457,0.89052,0.17935
333,3,0.88052,0.247,1.0,0.514,0.74392,0.4,0.86588,0.17235
334,,0.86588,0.197,0.91464,0.414,0.65856,0.35,0.85124,0.17235
335,,0.85124,0.147,0.82928,0.314,0.5732,0.3,0.8366,0.17235
336,,0.8366,0.097,0.74392,0.214,0.48784,0.25,0.82196,0.17235
337,,0.82196,0.047,0.65856,0.114,0.40248,0.2,0.80732,0.17235
338,,0.80732,-0.003,0.5732,0.014,0.31712,0.15,0.79268,0.17235
339,2,0.79968,1.0,0.49484,-0.086,0.22476,0.09,0.77104,0.17235
340,4,0.77804,0.95,0.41648,1.0,0.1464,0.04,0.7494,0.16235
341,,0.7634,0.9,0.33112,0.9,0.06104,-0.01,0.73476,0.16235
