step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
59,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
60,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676,-0.236
61,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
62,1,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0,-0.636
63,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
64,4,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0
65,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
66,8,0.188,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0
67,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
68,5,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588
69,5,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176
70,2,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024
71,2,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224
72,6,-1.0,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424
73,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
74,3,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0
75,3,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0
76,1,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988
77,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
78,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
79,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
80,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
81,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
82,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
83,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
84,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
85,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
86,1,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988
87,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
88,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0
89,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
90,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
91,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
92,5,-0.724,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0
93,5,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0
94,2,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0
95,2,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0
96,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
97,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
98,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
99,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
100,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
101,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
102,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636
103,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
104,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988
105,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
106,4,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0
107,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
108,6,-0.236,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0
109,6,-0.648,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0
110,2,-0.636,0.0,-0.588,0.4,-0.364,0.5,-1.0,-1.0
111,2,-0.624,1.0,-0.576,0.2,-0.776,0.0,-1.0,-1.0
112,8,-0.612,0.8,-0.988,-0.3,-1.0,-0.2,-0.988,0.0
113,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
114,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
115,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
116,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
117,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
118,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0
119,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
120,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
121,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
122,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
123,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
124,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
125,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
126,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
127,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
128,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
129,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
130,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
131,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
132,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
133,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
134,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
135,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
136,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
137,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
138,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
139,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
140,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
141,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
142,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
143,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
144,4,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0
145,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
146,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
147,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
148,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588,0.8
149,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576,0.6
150,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.988,0.4
151,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
152,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
153,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
154,3,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0
155,3,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0
156,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
157,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
158,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
159,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
160,1,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012
161,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
162,7,0.8,-0.988,-0.7,-0.236,-1.0,-0.988,0.0,0.036
163,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
164,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
165,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
166,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976
167,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
168,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
169,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
170,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
171,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
172,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
173,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
174,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
175,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
176,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
177,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
178,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
179,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
180,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
181,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
182,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
183,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
184,8,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0
185,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
186,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588
187,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
188,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
189,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
190,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212
191,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224
192,3,0.4,-0.988,0.0,-0.988,-0.6,-0.988,0.5,-0.188
193,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
194,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
195,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
196,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
197,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
198,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
199,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
