step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.3536,0.375,0.70912,0.75,0.03784,0.925,0.05248,0.45
66,,0.32128,0.35,0.6768,0.7,-0.02984,0.85,-0.0152,0.4
67,5,0.28896,0.325,0.64448,0.65,1.0,0.775,-0.08288,0.2
68,7,0.25664,0.3,0.61216,0.6,0.93232,0.7,1.0,0.15
69,,0.22432,0.275,0.57984,0.55,0.86464,0.625,0.93232,0.1
70,,0.192,0.25,0.54752,0.5,0.79696,0.55,0.86464,0.05
71,,0.15968,0.225,0.5152,0.45,0.72928,0.475,0.79696,0.0
72,,0.12736,0.2,0.48288,0.4,0.6616,0.4,0.72928,-0.05
73,8,0.09504,0.175,0.45056,0.35,0.44392,0.325,0.6616,1.0
74,,0.06272,0.15,0.41824,0.3,0.37624,0.25,0.59392,0.95
75,,0.0304,0.125,0.38592,0.25,0.30856,0.175,0.52624,0.9
76,,-0.00192,0.1,0.3536,0.2,0.24088,0.1,0.45856,0.85
77,1,1.0,0.075,0.32128,0.15,0.1732,0.025,0.39088,0.8
78,,0.96768,0.05,0.28896,0.1,0.10552,-0.05,0.3232,0.75
79,6,0.93536,0.025,0.25664,0.05,0.03784,1.0,0.25552,0.7
80,,0.90304,0.0,0.22432,0.0,-0.02984,0.925,0.18784,0.65
81,5,0.87072,-0.025,0.192,-0.05,1.0,0.85,0.12016,0.45
82,4,0.8384,-0.05,0.15968,1.0,0.93232,0.775,0.05248,0.4
83,2,0.80608,1.0,0.12736,0.95,0.86464,0.7,-0.0152,0.35
84,7,0.77376,0.975,0.09504,0.9,0.79696,0.625,1.0,0.3
85,,0.74144,0.95,0.06272,0.85,0.72928,0.55,0.93232,0.25
86,,0.70912,0.925,0.0304,0.8,0.6616,0.475,0.86464,0.2
87,,0.6768,0.9,-0.00192,0.75,0.59392,0.4,0.79696,0.15
88,3,0.64448,0.875,1.0,0.7,0.52624,0.325,0.72928,0.1
89,,0.61216,0.85,0.96768,0.65,0.45856,0.25,0.6616,0.05
90,,0.57984,0.825,0.93536,0.6,0.39088,0.175,0.59392,0.0
91,,0.54752,0.8,0.90304,0.55,0.3232,0.1,0.52624,-0.05
92,8,0.5152,0.775,0.87072,0.5,0.10552,0.025,0.45856,1.0
93,,0.48288,0.75,0.8384,0.45,0.03784,-0.05,0.39088,0.95
94,6,0.45056,0.725,0.80608,0.4,-0.02984,1.0,0.3232,0.9
95,5,0.41824,0.7,0.77376,0.35,1.0,0.925,0.25552,0.7
96,,0.38592,0.675,0.74144,0.3,0.93232,0.85,0.18784,0.65
97,,0.3536,0.65,0.70912,0.25,0.86464,0.775,0.12016,0.6
98,,0.32128,0.625,0.6768,0.2,0.79696,0.7,0.05248,0.55
99,,0.28896,0.6,0.64448,0.15,0.72928,0.625,-0.0152,0.5
100,7,0.25664,0.575,0.61216,0.1,0.6616,0.55,1.0,0.45
101,,0.22432,0.55,0.57984,0.05,0.59392,0.475,0.93232,0.4
102,,0.192,0.525,0.54752,0.0,0.52624,0.4,0.86464,0.35
103,,0.15968,0.5,0.5152,-0.05,0.45856,0.325,0.79696,0.3
104,4,0.12736,0.475,0.48288,1.0,0.39088,0.25,0.72928,0.25
105,,0.09504,0.45,0.45056,0.95,0.3232,0.175,0.6616,0.2
106,,0.06272,0.425,0.41824,0.9,0.25552,0.1,0.59392,0.15
107,,0.0304,0.4,0.38592,0.85,0.18784,0.025,0.52624,0.1
108,,-0.00192,0.375,0.3536,0.8,0.12016,-0.05,0.45856,0.05
109,6,-0.03424,0.35,0.32128,0.75,0.05248,1.0,0.39088,0.0
110,1,1.0,0.325,0.28896,0.7,-0.0152,0.925,0.3232,-0.05
111,8,0.96768,0.3,0.25664,0.65,-0.23288,0.85,0.25552,1.0
112,5,0.93536,0.275,0.22432,0.6,1.0,0.775,0.18784,0.8
113,,0.90304,0.25,0.192,0.55,0.93232,0.7,0.12016,0.75
114,,0.87072,0.225,0.15968,0.5,0.86464,0.625,0.05248,0.7
115,,0.8384,0.2,0.12736,0.45,0.79696,0.55,-0.0152,0.65
116,7,0.80608,0.175,0.09504,0.4,0.72928,0.475,1.0,0.6
117,,0.77376,0.15,0.06272,0.35,0.6616,0.4,0.93232,0.55
118,,0.74144,0.125,0.0304,0.3,0.59392,0.325,0.86464,0.5
119,,0.70912,0.1,-0.00192,0.25,0.52624,0.25,0.79696,0.45
120,3,0.6768,0.075,1.0,0.2,0.45856,0.175,0.72928,0.4
121,,0.64448,0.05,0.96768,0.15,0.39088,0.1,0.6616,0.35
122,,0.61216,0.025,0.93536,0.1,0.3232,0.025,0.59392,0.3
123,,0.57984,0.0,0.90304,0.05,0.25552,-0.05,0.52624,0.25
124,6,0.54752,-0.025,0.87072,0.0,0.18784,1.0,0.45856,0.2
125,2,0.5152,1.0,0.8384,-0.05,0.12016,0.925,0.39088,0.15
126,4,0.48288,0.975,0.80608,1.0,0.05248,0.85,0.3232,0.1
127,,0.45056,0.95,0.77376,0.95,-0.0152,0.775,0.25552,0.05
128,5,0.41824,0.925,0.74144,0.9,1.0,0.7,0.18784,-0.15
129,8,0.38592,0.9,0.70912,0.85,0.78232,0.625,0.12016,1.0
130,,0.3536,0.875,0.6768,0.8,0.71464,0.55,0.05248,0.95
131,,0.32128,0.85,0.64448,0.75,0.64696,0.475,-0.0152,0.9
132,7,0.28896,0.825,0.61216,0.7,0.57928,0.4,1.0,0.85
133,,0.25664,0.8,0.57984,0.65,0.5116,0.325,0.93232,0.8
134,,0.22432,0.775,0.54752,0.6,0.44392,0.25,0.86464,0.75
135,,0.192,0.75,0.5152,0.55,0.37624,0.175,0.79696,0.7
136,,0.15968,0.725,0.48288,0.5,0.30856,0.1,0.72928,0.65
137,,0.12736,0.7,0.45056,0.45,0.24088,0.025,0.6616,0.6
138,,0.09504,0.675,0.41824,0.4,0.1732,-0.05,0.59392,0.55
139,6,0.06272,0.65,0.38592,0.35,0.10552,1.0,0.52624,0.5
140,,0.0304,0.625,0.3536,0.3,0.03784,0.925,0.45856,0.45
141,,-0.00192,0.6,0.32128,0.25,-0.02984,0.85,0.39088,0.4
142,5,-0.03424,0.575,0.28896,0.2,1.0,0.775,0.3232,0.2
143,1,1.0,0.55,0.25664,0.15,0.93232,0.7,0.25552,0.15
144,,0.96768,0.525,0.22432,0.1,0.86464,0.625,0.18784,0.1
145,,0.93536,0.5,0.192,0.05,0.79696,0.55,0.12016,0.05
146,,0.90304,0.475,0.15968,0.0,0.72928,0.475,0.05248,0.0
147,,0.87072,0.45,0.12736,-0.05,0.6616,0.4,-0.0152,-0.05
148,8,0.8384,0.425,0.09504,-0.1,0.44392,0.325,-0.08288,1.0
149,4,0.80608,0.4,0.06272,1.0,0.37624,0.25,-0.15056,0.95
150,7,0.77376,0.375,0.0304,0.95,0.30856,0.175,1.0,0.9
151,,0.74144,0.35,-0.00192,0.9,0.24088,0.1,0.93232,0.85
152,3,0.70912,0.325,1.0,0.85,0.1732,0.025,0.86464,0.8
153,,0.6768,0.3,0.96768,0.8,0.10552,-0.05,0.79696,0.75
154,6,0.64448,0.275,0.93536,0.75,0.03784,1.0,0.72928,0.7
155,,0.61216,0.25,0.90304,0.7,-0.02984,0.925,0.6616,0.65
156,5,0.57984,0.225,0.87072,0.65,1.0,0.85,0.59392,0.45
157,,0.54752,0.2,0.8384,0.6,0.93232,0.775,0.52624,0.4
158,,0.5152,0.175,0.80608,0.55,0.86464,0.7,0.45856,0.35
159,,0.48288,0.15,0.77376,0.5,0.79696,0.625,0.39088,0.3
160,,0.45056,0.125,0.74144,0.45,0.72928,0.55,0.3232,0.25
161,,0.41824,0.1,0.70912,0.4,0.6616,0.475,0.25552,0.2
162,,0.38592,0.075,0.6768,0.35,0.59392,0.4,0.18784,0.15
163,,0.3536,0.05,0.64448,0.3,0.52624,0.325,0.12016,0.1
164,,0.32128,0.025,0.61216,0.25,0.45856,0.25,0.05248,0.05
165,,0.28896,0.0,0.57984,0.2,0.39088,0.175,-0.0152,0.0
166,7,0.25664,-0.025,0.54752,0.15,0.3232,0.1,1.0,-0.05
167,8,0.22432,-0.05,0.5152,0.1,0.10552,0.025,0.93232,1.0
168,2,0.192,1.0,0.48288,0.05,0.03784,-0.05,0.86464,0.95
169,6,0.15968,0.975,0.45056,0.0,-0.02984,1.0,0.79696,0.9
170,5,0.12736,0.95,0.41824,-0.05,1.0,0.925,0.72928,0.7
171,4,0.09504,0.925,0.38592,1.0,0.93232,0.85,0.6616,0.65
172,,0.06272,0.9,0.3536,0.95,0.86464,0.775,0.59392,0.6
173,,0.0304,0.875,0.32128,0.9,0.79696,0.7,0.52624,0.55
174,,-0.00192,0.85,0.28896,0.85,0.72928,0.625,0.45856,0.5
175,1,1.0,0.825,0.25664,0.8,0.6616,0.55,0.39088,0.45
176,,0.96768,0.8,0.22432,0.75,0.59392,0.475,0.3232,0.4
177,,0.93536,0.775,0.192,0.7,0.52624,0.4,0.25552,0.35
178,,0.90304,0.75,0.15968,0.65,0.45856,0.325,0.18784,0.3
179,,0.87072,0.725,0.12736,0.6,0.39088,0.25,0.12016,0.25
180,,0.8384,0.7,0.09504,0.55,0.3232,0.175,0.05248,0.2
181,,0.80608,0.675,0.06272,0.5,0.25552,0.1,-0.0152,0.15
182,7,0.77376,0.65,0.0304,0.45,0.18784,0.025,1.0,0.1
183,,0.74144,0.625,-0.00192,0.4,0.12016,-0.05,0.93232,0.05
184,6,0.70912,0.6,-0.03424,0.35,0.05248,1.0,0.86464,0.0
185,3,0.6768,0.575,1.0,0.3,-0.0152,0.925,0.79696,-0.05
186,8,0.64448,0.55,0.96768,0.25,-0.23288,0.85,0.72928,1.0
187,5,0.61216,0.525,0.93536,0.2,1.0,0.775,0.6616,0.8
188,,0.57984,0.5,0.90304,0.15,0.93232,0.7,0.59392,0.75
189,,0.54752,0.475,0.87072,0.1,0.86464,0.625,0.52624,0.7
190,,0.5152,0.45,0.8384,0.05,0.79696,0.55,0.45856,0.65
191,,0.48288,0.425,0.80608,0.0,0.72928,0.475,0.39088,0.6
192,,0.45056,0.4,0.77376,-0.05,0.6616,0.4,0.3232,0.55
193,4,0.41824,0.375,0.74144,1.0,0.59392,0.325,0.25552,0.5
194,,0.38592,0.35,0.70912,0.95,0.52624,0.25,0.18784,0.45
195,,0.3536,0.325,0.6768,0.9,0.45856,0.175,0.12016,0.4
196,,0.32128,0.3,0.64448,0.85,0.39088,0.1,0.05248,0.35
197,,0.28896,0.275,0.61216,0.8,0.3232,0.025,-0.0152,0.3
198,7,0.25664,0.25,0.57984,0.75,0.25552,-0.05,1.0,0.25
199,6,0.22432,0.225,0.54752,0.7,0.18784,1.0,0.93232,0.2
200,,0.192,0.2,0.5152,0.65,0.12016,0.925,0.86464,0.15
201,,0.15968,0.175,0.48288,0.6,0.05248,0.85,0.79696,0.1
202,,0.12736,0.15,0.45056,0.55,-0.0152,0.775,0.72928,0.05
203,5,0.09504,0.125,0.41824,0.5,1.0,0.7,0.6616,-0.15
204,8,0.06272,0.1,0.38592,0.45,0.78232,0.625,0.59392,1.0
205,,0.0304,0.075,0.3536,0.4,0.71464,0.55,0.52624,0.95
206,,-0.00192,0.05,0.32128,0.35,0.64696,0.475,0.45856,0.9
207,1,1.0,0.025,0.28896,0.3,0.57928,0.4,0.39088,0.85
208,,0.96768,0.0,0.25664,0.25,0.5116,0.325,0.3232,0.8
209,,0.93536,-0.025,0.22432,0.2,0.44392,0.25,0.25552,0.75
210,2,0.90304,1.0,0.192,0.15,0.37624,0.175,0.18784,0.7
211,,0.87072,0.975,0.15968,0.1,0.30856,0.1,0.12016,0.65
212,,0.8384,0.95,0.12736,0.05,0.24088,0.025,0.05248,0.6
213,,0.80608,0.925,0.09504,0.0,0.1732,-0.05,-0.0152,0.55
214,6,0.77376,0.9,0.06272,-0.05,0.10552,1.0,-0.08288,0.5
215,7,0.74144,0.875,0.0304,-0.1,0.03784,0.925,1.0,0.45
216,4,0.70912,0.85,-0.00192,1.0,-0.02984,0.85,0.93232,0.4
217,5,0.6768,0.825,-0.03424,0.95,1.0,0.775,0.86464,0.2
218,3,0.64448,0.8,1.0,0.9,0.93232,0.7,0.79696,0.15
219,,0.61216,0.775,0.96768,0.85,0.86464,0.625,0.72928,0.1
220,,0.57984,0.75,0.93536,0.8,0.79696,0.55,0.6616,0.05
221,,0.54752,0.725,0.90304,0.75,0.72928,0.475,0.59392,0.0
222,,0.5152,0.7,0.87072,0.7,0.6616,0.4,0.52624,-0.05
223,8,0.48288,0.675,0.8384,0.65,0.44392,0.325,0.45856,1.0
224,,0.45056,0.65,0.80608,0.6,0.37624,0.25,0.39088,0.95
225,,0.41824,0.625,0.77376,0.55,0.30856,0.175,0.3232,0.9
226,,0.38592,0.6,0.74144,0.5,0.24088,0.1,0.25552,0.85
227,,0.3536,0.575,0.70912,0.45,0.1732,0.025,0.18784,0.8
228,,0.32128,0.55,0.6768,0.4,0.10552,-0.05,0.12016,0.75
229,6,0.28896,0.525,0.64448,0.35,0.03784,1.0,0.05248,0.7
230,,0.25664,0.5,0.61216,0.3,-0.02984,0.925,-0.0152,0.65
231,5,0.22432,0.475,0.57984,0.25,1.0,0.85,-0.08288,0.45
232,7,0.192,0.45,0.54752,0.2,0.93232,0.775,1.0,0.4
233,,0.15968,0.425,0.5152,0.15,0.86464,0.7,0.93232,0.35
234,,0.12736,0.4,0.48288,0.1,0.79696,0.625,0.86464,0.3
235,,0.09504,0.375,0.45056,0.05,0.72928,0.55,0.79696,0.25
236,,0.06272,0.35,0.41824,0.0,0.6616,0.475,0.72928,0.2
237,,0.0304,0.325,0.38592,-0.05,0.59392,0.4,0.6616,0.15
238,4,-0.00192,0.3,0.3536,1.0,0.52624,0.325,0.59392,0.1
239,1,1.0,0.275,0.32128,0.95,0.45856,0.25,0.52624,0.05
240,,0.96768,0.25,0.28896,0.9,0.39088,0.175,0.45856,0.0
241,,0.93536,0.225,0.25664,0.85,0.3232,0.1,0.39088,-0.05
242,8,0.90304,0.2,0.22432,0.8,0.10552,0.025,0.3232,1.0
243,,0.87072,0.175,0.192,0.75,0.03784,-0.05,0.25552,0.95
244,6,0.8384,0.15,0.15968,0.7,-0.02984,1.0,0.18784,0.9
245,5,0.80608,0.125,0.12736,0.65,1.0,0.925,0.12016,0.7
246,,0.77376,0.1,0.09504,0.6,0.93232,0.85,0.05248,0.65
247,,0.74144,0.075,0.06272,0.55,0.86464,0.775,-0.0152,0.6
248,7,0.70912,0.05,0.0304,0.5,0.79696,0.7,1.0,0.55
249,,0.6768,0.025,-0.00192,0.45,0.72928,0.625,0.93232,0.5
250,3,0.64448,0.0,1.0,0.4,0.6616,0.55,0.86464,0.45
251,,0.61216,-0.025,0.96768,0.35,0.59392,0.475,0.79696,0.4
252,2,0.57984,1.0,0.93536,0.3,0.52624,0.4,0.72928,0.35
253,,0.54752,0.975,0.90304,0.25,0.45856,0.325,0.6616,0.3
254,,0.5152,0.95,0.87072,0.2,0.39088,0.25,0.59392,0.25
255,,0.48288,0.925,0.8384,0.15,0.3232,0.175,0.52624,0.2
256,,0.45056,0.9,0.80608,0.1,0.25552,0.1,0.45856,0.15
257,,0.41824,0.875,0.77376,0.05,0.18784,0.025,0.39088,0.1
258,,0.38592,0.85,0.74144,0.0,0.12016,-0.05,0.3232,0.05
259,6,0.3536,0.825,0.70912,-0.05,0.05248,1.0,0.25552,0.0
260,4,0.32128,0.8,0.6768,1.0,-0.0152,0.925,0.18784,-0.05
261,8,0.28896,0.775,0.64448,0.95,-0.23288,0.85,0.12016,1.0
262,5,0.25664,0.75,0.61216,0.9,1.0,0.775,0.05248,0.8
263,,0.22432,0.725,0.57984,0.85,0.93232,0.7,-0.0152,0.75
264,7,0.192,0.7,0.54752,0.8,0.86464,0.625,1.0,0.7
265,,0.15968,0.675,0.5152,0.75,0.79696,0.55,0.93232,0.65
266,,0.12736,0.65,0.48288,0.7,0.72928,0.475,0.86464,0.6
267,,0.09504,0.625,0.45056,0.65,0.6616,0.4,0.79696,0.55
268,,0.06272,0.6,0.41824,0.6,0.59392,0.325,0.72928,0.5
269,,0.0304,0.575,0.38592,0.55,0.52624,0.25,0.6616,0.45
270,,-0.00192,0.55,0.3536,0.5,0.45856,0.175,0.59392,0.4
271,1,1.0,0.525,0.32128,0.45,0.39088,0.1,0.52624,0.35
272,,0.96768,0.5,0.28896,0.4,0.3232,0.025,0.45856,0.3
273,,0.93536,0.475,0.25664,0.35,0.25552,-0.05,0.39088,0.25
274,6,0.90304,0.45,0.22432,0.3,0.18784,1.0,0.3232,0.2
275,,0.87072,0.425,0.192,0.25,0.12016,0.925,0.25552,0.15
276,,0.8384,0.4,0.15968,0.2,0.05248,0.85,0.18784,0.1
277,,0.80608,0.375,0.12736,0.15,-0.0152,0.775,0.12016,0.05
278,5,0.77376,0.35,0.09504,0.1,1.0,0.7,0.05248,-0.15
279,8,0.74144,0.325,0.06272,0.05,0.78232,0.625,-0.0152,1.0
280,7,0.70912,0.3,0.0304,0.0,0.71464,0.55,1.0,0.95
281,,0.6768,0.275,-0.00192,-0.05,0.64696,0.475,0.93232,0.9
282,4,0.64448,0.25,-0.03424,1.0,0.57928,0.4,0.86464,0.85
283,3,0.61216,0.225,1.0,0.95,0.5116,0.325,0.79696,0.8
284,,0.57984,0.2,0.96768,0.9,0.44392,0.25,0.72928,0.75
285,,0.54752,0.175,0.93536,0.85,0.37624,0.175,0.6616,0.7
286,,0.5152,0.15,0.90304,0.8,0.30856,0.1,0.59392,0.65
287,,0.48288,0.125,0.87072,0.75,0.24088,0.025,0.52624,0.6
288,,0.45056,0.1,0.8384,0.7,0.1732,-0.05,0.45856,0.55
289,6,0.41824,0.075,0.80608,0.65,0.10552,1.0,0.39088,0.5
290,,0.38592,0.05,0.77376,0.6,0.03784,0.925,0.3232,0.45
291,,0.3536,0.025,0.74144,0.55,-0.02984,0.85,0.25552,0.4
292,5,0.32128,0.0,0.70912,0.5,1.0,0.775,0.18784,0.2
293,,0.28896,-0.025,0.6768,0.45,0.93232,0.7,0.12016,0.15
294,2,0.25664,1.0,0.64448,0.4,0.86464,0.625,0.05248,0.1
295,,0.22432,0.975,0.61216,0.35,0.79696,0.55,-0.0152,0.05
296,7,0.192,0.95,0.57984,0.3,0.72928,0.475,1.0,0.0
297,,0.15968,0.925,0.54752,0.25,0.6616,0.4,0.93232,-0.05
298,8,0.12736,0.9,0.5152,0.2,0.44392,0.325,0.86464,1.0
299,,0.09504,0.875,0.48288,0.15,0.37624,0.25,0.79696,0.95
300,,0.06272,0.85,0.45056,0.1,0.30856,0.175,0.72928,0.9
301,,0.0304,0.825,0.41824,0.05,0.24088,0.1,0.6616,0.85
302,,-0.00192,0.8,0.38592,0.0,0.1732,0.025,0.59392,0.8
303,1,1.0,0.775,0.3536,-0.05,0.10552,-0.05,0.52624,0.75
304,6,0.96768,0.75,0.32128,-0.1,0.03784,1.0,0.45856,0.7
305,4,0.93536,0.725,0.28896,1.0,-0.02984,0.925,0.39088,0.65
306,5,0.90304,0.7,0.25664,0.95,1.0,0.85,0.3232,0.45
307,,0.87072,0.675,0.22432,0.9,0.93232,0.775,0.25552,0.4
308,,0.8384,0.65,0.192,0.85,0.86464,0.7,0.18784,0.35
309,,0.80608,0.625,0.15968,0.8,0.79696,0.625,0.12016,0.3
310,,0.77376,0.6,0.12736,0.75,0.72928,0.55,0.05248,0.25
311,,0.74144,0.575,0.09504,0.7,0.6616,0.475,-0.0152,0.2
312,7,0.70912,0.55,0.06272,0.65,0.59392,0.4,1.0,0.15
313,,0.6768,0.525,0.0304,0.6,0.52624,0.325,0.93232,0.1
314,,0.64448,0.5,-0.00192,0.55,0.45856,0.25,0.86464,0.05
315,3,0.61216,0.475,1.0,0.5,0.39088,0.175,0.79696,0.0
316,,0.57984,0.45,0.96768,0.45,0.3232,0.1,0.72928,-0.05
317,8,0.54752,0.425,0.93536,0.4,0.10552,0.025,0.6616,1.0
318,,0.5152,0.4,0.90304,0.35,0.03784,-0.05,0.59392,0.95
319,6,0.48288,0.375,0.87072,0.3,-0.02984,1.0,0.52624,0.9
320,5,0.45056,0.35,0.8384,0.25,1.0,0.925,0.45856,0.7
321,,0.41824,0.325,0.80608,0.2,0.93232,0.85,0.39088,0.65
322,,0.38592,0.3,0.77376,0.15,0.86464,0.775,0.3232,0.6
323,,0.3536,0.275,0.74144,0.1,0.79696,0.7,0.25552,0.55
324,,0.32128,0.25,0.70912,0.05,0.72928,0.625,0.18784,0.5
325,,0.28896,0.225,0.6768,0.0,0.6616,0.55,0.12016,0.45
326,,0.25664,0.2,0.64448,-0.05,0.59392,0.475,0.05248,0.4
327,4,0.22432,0.175,0.61216,1.0,0.52624,0.4,-0.0152,0.35
328,7,0.192,0.15,0.57984,0.95,0.45856,0.325,1.0,0.3
329,,0.15968,0.125,0.54752,0.9,0.39088,0.25,0.93232,0.25
330,,0.12736,0.1,0.5152,0.85,0.3232,0.175,0.86464,0.2
331,,0.09504,0.075,0.48288,0.8,0.25552,0.1,0.79696,0.15
332,,0.06272,0.05,0.45056,0.75,0.18784,0.025,0.72928,0.1
333,,0.0304,0.025,0.41824,0.7,0.12016,-0.05,0.6616,0.05
334,6,-0.00192,0.0,0.38592,0.65,0.05248,1.0,0.59392,0.0
335,1,1.0,-0.025,0.3536,0.6,-0.0152,0.925,0.52624,-0.05
336,8,0.96768,-0.05,0.32128,0.55,-0.23288,0.85,0.45856,1.0
337,5,0.93536,-0.075,0.28896,0.5,1.0,0.775,0.39088,0.8
338,2,0.90304,1.0,0.25664,0.45,0.93232,0.7,0.3232,0.75
339,,0.87072,0.975,0.22432,0.4,0.86464,0.625,0.25552,0.7
340,,0.8384,0.95,0.192,0.35,0.79696,0.55,0.18784,0.65
341,,0.80608,0.925,0.15968,0.3,0.72928,0.475,0.12016,0.6
342,,0.77376,0.9,0.12736,0.25,0.6616,0.4,0.05248,0.55
343,,0.74144,0.875,0.09504,0.2,0.59392,0.325,-0.0152,0.5
344,7,0.70912,0.85,0.06272,0.15,0.52624,0.25,1.0,0.45
345,,0.6768,0.825,0.0304,0.1,0.45856,0.175,0.93232,0.4
346,,0.64448,0.8,-0.00192,0.05,0.39088,0.1,0.86464,0.35
347,3,0.61216,0.775,1.0,0.0,0.3232,0.025,0.79696,0.3
348,,0.57984,0.75,0.96768,-0.05,0.25552,-0.05,0.72928,0.25
