step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.68692,0.307,0.2988,0.8,0.32164,0.652,0.30764,0.39
53,,0.61924,0.232,0.23112,0.75,0.28932,0.627,0.27532,0.34
54,,0.55156,0.157,0.16344,0.7,0.257,0.602,0.243,0.29
55,,0.48388,0.082,0.09576,0.65,0.22468,0.577,0.21068,0.24
56,,0.4162,0.007,0.02808,0.6,0.19236,0.552,0.17836,0.19
57,,0.34852,-0.068,-0.0396,0.55,0.16004,0.527,0.14604,0.14
58,2,0.38784,1.0,-0.00028,0.6,0.22072,0.592,0.20672,0.19
59,3,0.42016,1.0,1.0,0.657,0.2884,0.66,0.2644,0.233
60,,0.35248,0.925,0.93232,0.607,0.25608,0.635,0.23208,0.183
61,,0.2848,0.85,0.86464,0.557,0.22376,0.61,0.19976,0.133
62,,0.21712,0.775,0.79696,0.507,0.19144,0.585,0.16744,0.083
63,,0.14944,0.7,0.72928,0.457,0.15912,0.56,0.13512,0.033
64,,0.08176,0.625,0.6616,0.407,0.1268,0.535,0.1028,-0.017
65,8,0.12108,0.65,0.68692,0.447,0.18748,0.61,0.17748,1.0
66,,0.0534,0.575,0.61924,0.397,0.15516,0.585,0.14516,0.95
67,,-0.01428,0.5,0.55156,0.347,0.12284,0.56,0.11284,0.9
68,1,1.0,0.532,0.58388,0.39,0.18052,0.628,0.18052,0.957
69,,0.93232,0.457,0.5162,0.34,0.1482,0.603,0.1482,0.907
70,,0.86464,0.382,0.44852,0.29,0.11588,0.578,0.11588,0.857
71,,0.79696,0.307,0.38084,0.24,0.08356,0.553,0.08356,0.807
72,,0.72928,0.232,0.31316,0.19,0.05124,0.528,0.05124,0.757
73,,0.6616,0.157,0.24548,0.14,0.01892,0.503,0.01892,0.707
74,,0.59392,0.082,0.1778,0.09,-0.0134,0.478,-0.0134,0.657
75,7,0.62624,0.1,0.20012,0.133,0.05428,0.56,1.0,0.714
76,,0.55856,0.025,0.13244,0.083,0.02196,0.535,0.96768,0.664
77,,0.49088,-0.05,0.06476,0.033,-0.01036,0.51,0.93536,0.614
78,2,0.5302,1.0,0.10408,0.083,0.05032,0.575,0.99604,0.664
79,,0.46252,0.925,0.0364,0.033,0.018,0.55,0.96372,0.614
80,,0.39484,0.85,-0.03128,-0.017,-0.01432,0.525,0.9314,0.564
81,3,0.42716,0.882,1.0,0.04,0.05336,0.593,0.98908,0.607
82,,0.35948,0.807,0.93232,-0.01,0.02104,0.568,0.95676,0.557
83,4,0.3848,0.832,0.97164,1.0,0.09572,0.643,1.0,0.597
84,,0.31712,0.757,0.90396,0.95,0.0634,0.618,0.96768,0.547
85,,0.24944,0.682,0.83628,0.9,0.03108,0.593,0.93536,0.497
86,,0.18176,0.607,0.7686,0.85,-0.00124,0.568,0.90304,0.447
87,5,0.20408,0.625,0.80092,0.907,1.0,0.65,0.97072,0.49
88,,0.1364,0.55,0.73324,0.857,0.96768,0.625,0.9384,0.44
89,,0.06872,0.475,0.66556,0.807,0.93536,0.6,0.90608,0.39
90,,0.00104,0.4,0.59788,0.757,0.90304,0.575,0.87376,0.34
91,,-0.06664,0.325,0.5302,0.707,0.87072,0.55,0.84144,0.29
92,1,1.0,0.357,0.56252,0.75,0.9284,0.618,0.90912,0.347
93,,0.93232,0.282,0.49484,0.7,0.89608,0.593,0.8768,0.297
94,,0.86464,0.207,0.42716,0.65,0.86376,0.568,0.84448,0.247
95,,0.79696,0.132,0.35948,0.6,0.83144,0.543,0.81216,0.197
96,,0.72928,0.057,0.2918,0.55,0.79912,0.518,0.77984,0.147
97,,0.6616,-0.018,0.22412,0.5,0.7668,0.493,0.74752,0.097
98,2,0.70092,1.0,0.26344,0.55,0.82748,0.558,0.8082,0.147
99,,0.63324,0.925,0.19576,0.5,0.79516,0.533,0.77588,0.097
100,,0.56556,0.85,0.12808,0.45,0.76284,0.508,0.74356,0.047
101,,0.49788,0.775,0.0604,0.4,0.73052,0.483,0.71124,-0.003
102,8,0.5372,0.8,0.08572,0.44,0.7912,0.558,0.78592,1.0
103,,0.46952,0.725,0.01804,0.39,0.75888,0.533,0.7536,0.95
104,,0.40184,0.65,-0.04964,0.34,0.72656,0.508,0.72128,0.9
105,3,0.43416,0.682,1.0,0.397,0.79424,0.576,0.77896,0.943
106,,0.36648,0.607,0.93232,0.347,0.76192,0.551,0.74664,0.893
107,,0.2988,0.532,0.86464,0.297,0.7296,0.526,0.71432,0.843
108,,0.23112,0.457,0.79696,0.247,0.69728,0.501,0.682,0.793
109,,0.16344,0.382,0.72928,0.197,0.66496,0.476,0.64968,0.743
110,,0.09576,0.307,0.6616,0.147,0.63264,0.451,0.61736,0.693
111,,0.02808,0.232,0.59392,0.097,0.60032,0.426,0.58504,0.643
112,,-0.0396,0.157,0.52624,0.047,0.568,0.401,0.55272,0.593
113,1,1.0,0.189,0.55856,0.09,0.62568,0.469,0.6204,0.65
114,,0.93232,0.114,0.49088,0.04,0.59336,0.444,0.58808,0.6
115,,0.86464,0.039,0.4232,-0.01,0.56104,0.419,0.55576,0.55
116,4,0.88996,0.064,0.46252,1.0,0.63572,0.494,0.61644,0.59
117,,0.82228,-0.011,0.39484,0.95,0.6034,0.469,0.58412,0.54
118,2,0.8616,1.0,0.43416,1.0,0.66408,0.534,0.6448,0.59
119,,0.79392,0.925,0.36648,0.95,0.63176,0.509,0.61248,0.54
120,,0.72624,0.85,0.2988,0.9,0.59944,0.484,0.58016,0.49
121,,0.65856,0.775,0.23112,0.85,0.56712,0.459,0.54784,0.44
122,,0.59088,0.7,0.16344,0.8,0.5348,0.434,0.51552,0.39
123,,0.5232,0.625,0.09576,0.75,0.50248,0.409,0.4832,0.34
124,,0.45552,0.55,0.02808,0.7,0.47016,0.384,0.45088,0.29
125,,0.38784,0.475,-0.0396,0.65,0.43784,0.359,0.41856,0.24
126,3,0.42016,0.507,1.0,0.707,0.50552,0.427,0.47624,0.283
127,,0.35248,0.432,0.93232,0.657,0.4732,0.402,0.44392,0.233
128,,0.2848,0.357,0.86464,0.607,0.44088,0.377,0.4116,0.183
129,,0.21712,0.282,0.79696,0.557,0.40856,0.352,0.37928,0.133
130,,0.14944,0.207,0.72928,0.507,0.37624,0.327,0.34696,0.083
131,,0.08176,0.132,0.6616,0.457,0.34392,0.302,0.31464,0.033
132,,0.01408,0.057,0.59392,0.407,0.3116,0.277,0.28232,-0.017
133,8,0.0534,0.082,0.61924,0.447,0.37228,0.352,0.357,1.0
134,,-0.01428,0.007,0.55156,0.397,0.33996,0.327,0.32468,0.95
135,1,1.0,0.039,0.58388,0.44,0.39764,0.395,0.39236,1.0
136,,0.93232,-0.036,0.5162,0.39,0.36532,0.37,0.36004,0.95
137,2,0.97164,1.0,0.55552,0.44,0.426,0.435,0.42072,1.0
138,,0.90396,0.925,0.48784,0.39,0.39368,0.41,0.3884,0.95
139,,0.83628,0.85,0.42016,0.34,0.36136,0.385,0.35608,0.9
140,,0.7686,0.775,0.35248,0.29,0.32904,0.36,0.32376,0.85
141,,0.70092,0.7,0.2848,0.24,0.29672,0.335,0.29144,0.8
142,,0.63324,0.625,0.21712,0.19,0.2644,0.31,0.25912,0.75
143,,0.56556,0.55,0.14944,0.14,0.23208,0.285,0.2268,0.7
144,,0.49788,0.475,0.08176,0.09,0.19976,0.26,0.19448,0.65
145,,0.4302,0.4,0.01408,0.04,0.16744,0.235,0.16216,0.6
146,,0.36252,0.325,-0.0536,-0.01,0.13512,0.21,0.12984,0.55
147,3,0.39484,0.357,1.0,0.047,0.2028,0.278,0.18752,0.593
148,,0.32716,0.282,0.93232,-0.003,0.17048,0.253,0.1552,0.543
149,4,0.35248,0.307,0.97164,1.0,0.24516,0.328,0.21588,0.583
150,,0.2848,0.232,0.90396,0.95,0.21284,0.303,0.18356,0.533
151,,0.21712,0.157,0.83628,0.9,0.18052,0.278,0.15124,0.483
152,,0.14944,0.082,0.7686,0.85,0.1482,0.253,0.11892,0.433
153,,0.08176,0.007,0.70092,0.8,0.11588,0.228,0.0866,0.383
154,,0.01408,-0.068,0.63324,0.75,0.08356,0.203,0.05428,0.333
155,2,0.0534,1.0,0.67256,0.8,0.14424,0.268,0.11496,0.383
156,,-0.01428,0.925,0.60488,0.75,0.11192,0.243,0.08264,0.333
157,1,1.0,0.957,0.6372,0.793,0.1696,0.311,0.15032,0.39
158,,0.93232,0.882,0.56952,0.743,0.13728,0.286,0.118,0.34
159,,0.86464,0.807,0.50184,0.693,0.10496,0.261,0.08568,0.29
160,,0.79696,0.732,0.43416,0.643,0.07264,0.236,0.05336,0.24
161,,0.72928,0.657,0.36648,0.593,0.04032,0.211,0.02104,0.19
162,,0.6616,0.582,0.2988,0.543,0.008,0.186,-0.01128,0.14
163,7,0.69392,0.6,0.32112,0.586,0.07568,0.268,1.0,0.197
164,,0.62624,0.525,0.25344,0.536,0.04336,0.243,0.96768,0.147
165,,0.55856,0.45,0.18576,0.486,0.01104,0.218,0.93536,0.097
166,,0.49088,0.375,0.11808,0.436,-0.02128,0.193,0.90304,0.047
167,5,0.5132,0.393,0.1504,0.493,1.0,0.275,0.97072,0.09
168,,0.44552,0.318,0.08272,0.443,0.96768,0.25,0.9384,0.04
169,,0.37784,0.243,0.01504,0.393,0.93536,0.225,0.90608,-0.01
170,8,0.41716,0.268,0.04036,0.433,0.99604,0.3,0.98076,1.0
171,,0.34948,0.193,-0.02732,0.383,0.96372,0.275,0.94844,0.95
172,3,0.3818,0.225,1.0,0.44,1.0,0.343,1.0,0.993
173,,0.31412,0.15,0.93232,0.39,0.96768,0.318,0.96768,0.943
174,,0.24644,0.075,0.86464,0.34,0.93536,0.293,0.93536,0.893
175,,0.17876,-0.0,0.79696,0.29,0.90304,0.268,0.90304,0.843
176,,0.11108,-0.075,0.72928,0.24,0.87072,0.243,0.87072,0.793
177,2,0.1504,1.0,0.7686,0.29,0.9314,0.308,0.9314,0.843
178,,0.08272,0.925,0.70092,0.24,0.89908,0.283,0.89908,0.793
179,,0.01504,0.85,0.63324,0.19,0.86676,0.258,0.86676,0.743
180,,-0.05264,0.775,0.56556,0.14,0.83444,0.233,0.83444,0.693
181,1,1.0,0.807,0.59788,0.183,0.89212,0.301,0.90212,0.75
182,,0.93232,0.732,0.5302,0.133,0.8598,0.276,0.8698,0.7
183,,0.86464,0.657,0.46252,0.083,0.82748,0.251,0.83748,0.65
184,,0.79696,0.582,0.39484,0.033,0.79516,0.226,0.80516,0.6
185,,0.72928,0.507,0.32716,-0.017,0.76284,0.201,0.77284,0.55
186,4,0.7546,0.532,0.36648,1.0,0.83752,0.276,0.83352,0.59
187,,0.68692,0.457,0.2988,0.95,0.8052,0.251,0.8012,0.54
188,,0.61924,0.382,0.23112,0.9,0.77288,0.226,0.76888,0.49
189,,0.55156,0.307,0.16344,0.85,0.74056,0.201,0.73656,0.44
190,,0.48388,0.232,0.09576,0.8,0.70824,0.176,0.70424,0.39
191,,0.4162,0.157,0.02808,0.75,0.67592,0.151,0.67192,0.34
192,,0.34852,0.082,-0.0396,0.7,0.6436,0.126,0.6396,0.29
193,3,0.38084,0.114,1.0,0.757,0.71128,0.194,0.69728,0.333
194,,0.31316,0.039,0.93232,0.707,0.67896,0.169,0.66496,0.283
195,,0.24548,-0.036,0.86464,0.657,0.64664,0.144,0.63264,0.233
196,2,0.2848,1.0,0.90396,0.707,0.70732,0.209,0.69332,0.283
197,,0.21712,0.925,0.83628,0.657,0.675,0.184,0.661,0.233
198,,0.14944,0.85,0.7686,0.607,0.64268,0.159,0.62868,0.183
199,,0.08176,0.775,0.70092,0.557,0.61036,0.134,0.59636,0.133
200,,0.01408,0.7,0.63324,0.507,0.57804,0.109,0.56404,0.083
201,,-0.0536,0.625,0.56556,0.457,0.54572,0.084,0.53172,0.033
202,1,1.0,0.657,0.59788,0.5,0.6034,0.152,0.5994,0.09
203,,0.93232,0.582,0.5302,0.45,0.57108,0.127,0.56708,0.04
204,,0.86464,0.507,0.46252,0.4,0.53876,0.102,0.53476,-0.01
205,8,0.90396,0.532,0.48784,0.44,0.59944,0.177,0.60944,1.0
206,,0.83628,0.457,0.42016,0.39,0.56712,0.152,0.57712,0.95
207,,0.7686,0.382,0.35248,0.34,0.5348,0.127,0.5448,0.9
208,,0.70092,0.307,0.2848,0.29,0.50248,0.102,0.51248,0.85
209,,0.63324,0.232,0.21712,0.24,0.47016,0.077,0.48016,0.8
210,,0.56556,0.157,0.14944,0.19,0.43784,0.052,0.44784,0.75
211,,0.49788,0.082,0.08176,0.14,0.40552,0.027,0.41552,0.7
212,,0.4302,0.007,0.01408,0.09,0.3732,0.002,0.3832,0.65
213,,0.36252,-0.068,-0.0536,0.04,0.34088,-0.023,0.35088,0.6
214,2,0.40184,1.0,-0.01428,0.09,0.40156,0.042,0.41156,0.65
215,3,0.43416,1.0,1.0,0.147,0.46924,0.11,0.46924,0.693
216,,0.36648,0.925,0.93232,0.097,0.43692,0.085,0.43692,0.643
217,,0.2988,0.85,0.86464,0.047,0.4046,0.06,0.4046,0.593
218,,0.23112,0.775,0.79696,-0.003,0.37228,0.035,0.37228,0.543
219,4,0.25644,0.8,0.83628,1.0,0.44696,0.11,0.43296,0.583
220,,0.18876,0.725,0.7686,0.95,0.41464,0.085,0.40064,0.533
221,,0.12108,0.65,0.70092,0.9,0.38232,0.06,0.36832,0.483
222,,0.0534,0.575,0.63324,0.85,0.35,0.035,0.336,0.433
223,,-0.01428,0.5,0.56556,0.8,0.31768,0.01,0.30368,0.383
224,1,1.0,0.532,0.59788,0.843,0.37536,0.078,0.37136,0.44
225,,0.93232,0.457,0.5302,0.793,0.34304,0.053,0.33904,0.39
226,,0.86464,0.382,0.46252,0.743,0.31072,0.028,0.30672,0.34
227,,0.79696,0.307,0.39484,0.693,0.2784,0.003,0.2744,0.29
228,,0.72928,0.232,0.32716,0.643,0.24608,-0.022,0.24208,0.24
229,6,0.7546,0.247,0.35248,0.693,0.32076,1.0,0.31676,0.29
230,,0.68692,0.172,0.2848,0.643,0.28844,0.975,0.28444,0.24
231,,0.61924,0.097,0.21712,0.593,0.25612,0.95,0.25212,0.19
232,,0.55156,0.022,0.14944,0.543,0.2238,0.925,0.2198,0.14
233,,0.48388,-0.053,0.08176,0.493,0.19148,0.9,0.18748,0.09
234,2,0.5232,1.0,0.12108,0.543,0.25216,0.965,0.24816,0.14
235,,0.45552,0.925,0.0534,0.493,0.21984,0.94,0.21584,0.09
236,,0.38784,0.85,-0.01428,0.443,0.18752,0.915,0.18352,0.04
237,3,0.42016,0.882,1.0,0.5,0.2552,0.983,0.2412,0.083
238,,0.35248,0.807,0.93232,0.45,0.22288,0.958,0.20888,0.033
239,,0.2848,0.732,0.86464,0.4,0.19056,0.933,0.17656,-0.017
240,8,0.32412,0.757,0.88996,0.44,0.25124,1.0,0.25124,1.0
241,,0.25644,0.682,0.82228,0.39,0.21892,0.975,0.21892,0.95
242,,0.18876,0.607,0.7546,0.34,0.1866,0.95,0.1866,0.9
243,,0.12108,0.532,0.68692,0.29,0.15428,0.925,0.15428,0.85
244,,0.0534,0.457,0.61924,0.24,0.12196,0.9,0.12196,0.8
245,,-0.01428,0.382,0.55156,0.19,0.08964,0.875,0.08964,0.75
246,1,1.0,0.414,0.58388,0.233,0.14732,0.943,0.15732,0.807
247,,0.93232,0.339,0.5162,0.183,0.115,0.918,0.125,0.757
248,,0.86464,0.264,0.44852,0.133,0.08268,0.893,0.09268,0.707
249,,0.79696,0.189,0.38084,0.083,0.05036,0.868,0.06036,0.657
250,,0.72928,0.114,0.31316,0.033,0.01804,0.843,0.02804,0.607
251,,0.6616,0.039,0.24548,-0.017,-0.01428,0.818,-0.00428,0.557
252,4,0.68692,0.064,0.2848,1.0,0.0604,0.893,0.0564,0.597
253,,0.61924,-0.011,0.21712,0.95,0.02808,0.868,0.02408,0.547
254,2,0.65856,1.0,0.25644,1.0,0.08876,0.933,0.08476,0.597
255,,0.59088,0.925,0.18876,0.95,0.05644,0.908,0.05244,0.547
256,,0.5232,0.85,0.12108,0.9,0.02412,0.883,0.02012,0.497
257,,0.45552,0.775,0.0534,0.85,-0.0082,0.858,-0.0122,0.447
258,7,0.48784,0.793,0.07572,0.893,0.05948,0.94,1.0,0.504
259,,0.42016,0.718,0.00804,0.843,0.02716,0.915,0.96768,0.454
260,,0.35248,0.643,-0.05964,0.793,-0.00516,0.89,0.93536,0.404
261,3,0.3848,0.675,1.0,0.85,0.06252,0.958,0.99304,0.447
262,,0.31712,0.6,0.93232,0.8,0.0302,0.933,0.96072,0.397
263,,0.24944,0.525,0.86464,0.75,-0.00212,0.908,0.9284,0.347
264,5,0.27176,0.543,0.89696,0.807,1.0,0.99,0.99608,0.39
265,,0.20408,0.468,0.82928,0.757,0.96768,0.965,0.96376,0.34
266,,0.1364,0.393,0.7616,0.707,0.93536,0.94,0.93144,0.29
267,,0.06872,0.318,0.69392,0.657,0.90304,0.915,0.89912,0.24
268,,0.00104,0.243,0.62624,0.607,0.87072,0.89,0.8668,0.19
269,,-0.06664,0.168,0.55856,0.557,0.8384,0.865,0.83448,0.14
270,1,1.0,0.2,0.59088,0.6,0.89608,0.933,0.90216,0.197
271,,0.93232,0.125,0.5232,0.55,0.86376,0.908,0.86984,0.147
272,,0.86464,0.05,0.45552,0.5,0.83144,0.883,0.83752,0.097
273,,0.79696,-0.025,0.38784,0.45,0.79912,0.858,0.8052,0.047
274,2,0.83628,1.0,0.42716,0.5,0.8598,0.923,0.86588,0.097
275,,0.7686,0.925,0.35948,0.45,0.82748,0.898,0.83356,0.047
276,,0.70092,0.85,0.2918,0.4,0.79516,0.873,0.80124,-0.003
277,8,0.74024,0.875,0.31712,0.44,0.85584,0.948,0.87592,1.0
278,,0.67256,0.8,0.24944,0.39,0.82352,0.923,0.8436,0.95
279,,0.60488,0.725,0.18176,0.34,0.7912,0.898,0.81128,0.9
280,,0.5372,0.65,0.11408,0.29,0.75888,0.873,0.77896,0.85
281,,0.46952,0.575,0.0464,0.24,0.72656,0.848,0.74664,0.8
282,,0.40184,0.5,-0.02128,0.19,0.69424,0.823,0.71432,0.75
283,3,0.43416,0.532,1.0,0.247,0.76192,0.891,0.772,0.793
284,,0.36648,0.457,0.93232,0.197,0.7296,0.866,0.73968,0.743
285,,0.2988,0.382,0.86464,0.147,0.69728,0.841,0.70736,0.693
286,,0.23112,0.307,0.79696,0.097,0.66496,0.816,0.67504,0.643
287,,0.16344,0.232,0.72928,0.047,0.63264,0.791,0.64272,0.593
288,,0.09576,0.157,0.6616,-0.003,0.60032,0.766,0.6104,0.543
289,4,0.12108,0.182,0.70092,1.0,0.675,0.841,0.67108,0.583
290,,0.0534,0.107,0.63324,0.95,0.64268,0.816,0.63876,0.533
291,,-0.01428,0.032,0.56556,0.9,0.61036,0.791,0.60644,0.483
292,1,1.0,0.064,0.59788,0.943,0.66804,0.859,0.67412,0.54
293,,0.93232,-0.011,0.5302,0.893,0.63572,0.834,0.6418,0.49
294,2,0.97164,1.0,0.56952,0.943,0.6964,0.899,0.70248,0.54
295,,0.90396,0.925,0.50184,0.893,0.66408,0.874,0.67016,0.49
296,,0.83628,0.85,0.43416,0.843,0.63176,0.849,0.63784,0.44
297,,0.7686,0.775,0.36648,0.793,0.59944,0.824,0.60552,0.39
298,,0.70092,0.7,0.2988,0.743,0.56712,0.799,0.5732,0.34
299,,0.63324,0.625,0.23112,0.693,0.5348,0.774,0.54088,0.29
300,,0.56556,0.55,0.16344,0.643,0.50248,0.749,0.50856,0.24
301,,0.49788,0.475,0.09576,0.593,0.47016,0.724,0.47624,0.19
302,,0.4302,0.4,0.02808,0.543,0.43784,0.699,0.44392,0.14
303,,0.36252,0.325,-0.0396,0.493,0.40552,0.674,0.4116,0.09
304,3,0.39484,0.357,1.0,0.55,0.4732,0.742,0.46928,0.133
305,,0.32716,0.282,0.93232,0.5,0.44088,0.717,0.43696,0.083
306,,0.25948,0.207,0.86464,0.45,0.40856,0.692,0.40464,0.033
307,,0.1918,0.132,0.79696,0.4,0.37624,0.667,0.37232,-0.017
308,8,0.23112,0.157,0.82228,0.44,0.43692,0.742,0.447,1.0
309,,0.16344,0.082,0.7546,0.39,0.4046,0.717,0.41468,0.95
310,,0.09576,0.007,0.68692,0.34,0.37228,0.692,0.38236,0.9
311,,0.02808,-0.068,0.61924,0.29,0.33996,0.667,0.35004,0.85
312,2,0.0674,1.0,0.65856,0.34,0.40064,0.732,0.41072,0.9
313,,-0.00028,0.925,0.59088,0.29,0.36832,0.707,0.3784,0.85
314,1,1.0,0.957,0.6232,0.333,0.426,0.775,0.44608,0.907
315,,0.93232,0.882,0.55552,0.283,0.39368,0.75,0.41376,0.857
316,,0.86464,0.807,0.48784,0.233,0.36136,0.725,0.38144,0.807
317,,0.79696,0.732,0.42016,0.183,0.32904,0.7,0.34912,0.757
318,,0.72928,0.657,0.35248,0.133,0.29672,0.675,0.3168,0.707
319,,0.6616,0.582,0.2848,0.083,0.2644,0.65,0.28448,0.657
320,,0.59392,0.507,0.21712,0.033,0.23208,0.625,0.25216,0.607
321,,0.52624,0.432,0.14944,-0.017,0.19976,0.6,0.21984,0.557
322,4,0.55156,0.457,0.18876,1.0,0.27444,0.675,0.28052,0.597
323,,0.48388,0.382,0.12108,0.95,0.24212,0.65,0.2482,0.547
324,,0.4162,0.307,0.0534,0.9,0.2098,0.625,0.21588,0.497
325,,0.34852,0.232,-0.01428,0.85,0.17748,0.6,0.18356,0.447
326,3,0.38084,0.264,1.0,0.907,0.24516,0.668,0.24124,0.49
327,,0.31316,0.189,0.93232,0.857,0.21284,0.643,0.20892,0.44
328,,0.24548,0.114,0.86464,0.807,0.18052,0.618,0.1766,0.39
329,,0.1778,0.039,0.79696,0.757,0.1482,0.593,0.14428,0.34
330,,0.11012,-0.036,0.72928,0.707,0.11588,0.568,0.11196,0.29
331,2,0.14944,1.0,0.7686,0.757,0.17656,0.633,0.17264,0.34
332,,0.08176,0.925,0.70092,0.707,0.14424,0.608,0.14032,0.29
333,,0.01408,0.85,0.63324,0.657,0.11192,0.583,0.108,0.24
334,,-0.0536,0.775,0.56556,0.607,0.0796,0.558,0.07568,0.19
335,1,1.0,0.807,0.59788,0.65,0.13728,0.626,0.14336,0.247
336,,0.93232,0.732,0.5302,0.6,0.10496,0.601,0.11104,0.197
337,,0.86464,0.657,0.46252,0.55,0.07264,0.576,0.07872,0.147
338,,0.79696,0.582,0.39484,0.5,0.04032,0.551,0.0464,0.097
339,,0.72928,0.507,0.32716,0.45,0.008,0.526,0.01408,0.047
340,,0.6616,0.432,0.25948,0.4,-0.02432,0.501,-0.01824,-0.003
341,5,0.68392,0.45,0.2918,0.457,1.0,0.583,0.04944,0.04
342,,0.61624,0.375,0.22412,0.407,0.96768,0.558,0.01712,-0.01
343,8,0.65556,0.4,0.24944,0.447,1.0,0.633,0.0918,1.0
344,,0.58788,0.325,0.18176,0.397,0.96768,0.608,0.05948,0.95
345,,0.5202,0.25,0.11408,0.347,0.93536,0.583,0.02716,0.9
346,,0.45252,0.175,0.0464,0.297,0.90304,0.558,-0.00516,0.85
347,7,0.48484,0.193,0.06872,0.34,0.97072,0.64,1.0,0.907
348,,0.41716,0.118,0.00104,0.29,0.9384,0.615,0.96768,0.857
349,,0.34948,0.043,-0.06664,0.24,0.90608,0.59,0.93536,0.807
350,3,0.3818,0.075,1.0,0.297,0.97376,0.658,0.99304,0.85
