step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,6,0.75,0.41128,0.88,0.94232,0.87,1.0,0.0,0.68448
110,,0.725,0.37896,0.83,0.87464,0.795,0.93232,-0.05,0.65216
111,7,0.71,0.35664,0.79,0.81696,0.73,0.87464,1.0,0.62984
112,,0.685,0.32432,0.74,0.74928,0.655,0.80696,0.95,0.59752
113,,0.66,0.292,0.69,0.6816,0.58,0.73928,0.9,0.5652
114,,0.635,0.25968,0.64,0.61392,0.505,0.6716,0.85,0.53288
115,,0.61,0.22736,0.59,0.54624,0.43,0.60392,0.8,0.50056
116,,0.585,0.19504,0.54,0.47856,0.355,0.53624,0.75,0.46824
117,,0.56,0.16272,0.49,0.41088,0.28,0.46856,0.7,0.43592
118,,0.535,0.1304,0.44,0.3432,0.205,0.40088,0.65,0.4036
119,,0.51,0.09808,0.39,0.27552,0.13,0.3332,0.6,0.37128
120,,0.485,0.06576,0.34,0.20784,0.055,0.26552,0.55,0.33896
121,,0.46,0.03344,0.29,0.14016,-0.02,0.19784,0.5,0.30664
122,5,0.445,0.01112,0.25,0.08248,1.0,0.14016,0.46,0.28432
123,,0.42,-0.0212,0.2,0.0148,0.925,0.07248,0.41,0.252
124,2,0.405,1.0,0.16,-0.04288,0.86,0.0148,0.37,0.22968
125,4,0.39,0.97768,0.12,1.0,0.795,-0.04288,0.33,0.20736
126,6,0.375,0.95536,0.08,0.94232,0.73,1.0,0.29,0.18504
127,,0.35,0.92304,0.03,0.87464,0.655,0.93232,0.24,0.15272
128,,0.325,0.89072,-0.02,0.80696,0.58,0.86464,0.19,0.1204
129,3,0.31,0.8684,1.0,0.74928,0.515,0.80696,0.15,0.09808
130,,0.285,0.83608,0.95,0.6816,0.44,0.73928,0.1,0.06576
131,,0.26,0.80376,0.9,0.61392,0.365,0.6716,0.05,0.03344
132,,0.235,0.77144,0.85,0.54624,0.29,0.60392,0.0,0.00112
133,,0.21,0.73912,0.8,0.47856,0.215,0.53624,-0.05,-0.0312
134,7,0.195,0.7168,0.76,0.42088,0.15,0.47856,1.0,-0.05352
135,8,0.18,0.69448,0.72,0.3632,0.085,0.42088,0.96,1.0
136,,0.155,0.66216,0.67,0.29552,0.01,0.3532,0.91,0.96768
137,,0.13,0.62984,0.62,0.22784,-0.065,0.28552,0.86,0.93536
138,5,0.115,0.60752,0.58,0.17016,1.0,0.22784,0.82,0.91304
139,,0.09,0.5752,0.53,0.10248,0.925,0.16016,0.77,0.88072
140,,0.065,0.54288,0.48,0.0348,0.85,0.09248,0.72,0.8484
141,,0.04,0.51056,0.43,-0.03288,0.775,0.0248,0.67,0.81608
142,4,0.025,0.48824,0.39,1.0,0.71,-0.03288,0.63,0.79376
143,6,0.01,0.46592,0.35,0.94232,0.645,1.0,0.59,0.77144
144,,-0.015,0.4336,0.3,0.87464,0.57,0.93232,0.54,0.73912
145,1,1.0,0.41128,0.26,0.81696,0.505,0.87464,0.5,0.7168
146,,0.975,0.37896,0.21,0.74928,0.43,0.80696,0.45,0.68448
147,,0.95,0.34664,0.16,0.6816,0.355,0.73928,0.4,0.65216
148,,0.925,0.31432,0.11,0.61392,0.28,0.6716,0.35,0.61984
149,,0.9,0.282,0.06,0.54624,0.205,0.60392,0.3,0.58752
150,,0.875,0.24968,0.01,0.47856,0.13,0.53624,0.25,0.5552
151,,0.85,0.21736,-0.04,0.41088,0.055,0.46856,0.2,0.52288
152,3,0.835,0.19504,1.0,0.3532,-0.01,0.41088,0.16,0.50056
153,5,0.82,0.17272,0.96,0.29552,1.0,0.3532,0.12,0.47824
154,,0.795,0.1404,0.91,0.22784,0.925,0.28552,0.07,0.44592
155,,0.77,0.10808,0.86,0.16016,0.85,0.21784,0.02,0.4136
156,,0.745,0.07576,0.81,0.09248,0.775,0.15016,-0.03,0.38128
157,7,0.73,0.05344,0.77,0.0348,0.71,0.09248,1.0,0.35896
158,,0.705,0.02112,0.72,-0.03288,0.635,0.0248,0.95,0.32664
159,4,0.69,-0.0012,0.68,1.0,0.57,-0.03288,0.91,0.30432
160,6,0.675,-0.02352,0.64,0.94232,0.505,1.0,0.87,0.282
161,2,0.66,1.0,0.6,0.88464,0.44,0.94232,0.83,0.25968
162,,0.635,0.96768,0.55,0.81696,0.365,0.87464,0.78,0.22736
163,,0.61,0.93536,0.5,0.74928,0.29,0.80696,0.73,0.19504
164,,0.585,0.90304,0.45,0.6816,0.215,0.73928,0.68,0.16272
165,,0.56,0.87072,0.4,0.61392,0.14,0.6716,0.63,0.1304
166,,0.535,0.8384,0.35,0.54624,0.065,0.60392,0.58,0.09808
167,,0.51,0.80608,0.3,0.47856,-0.01,0.53624,0.53,0.06576
168,5,0.495,0.78376,0.26,0.42088,1.0,0.47856,0.49,0.04344
169,,0.47,0.75144,0.21,0.3532,0.925,0.41088,0.44,0.01112
170,,0.445,0.71912,0.16,0.28552,0.85,0.3432,0.39,-0.0212
171,8,0.43,0.6968,0.12,0.22784,0.785,0.28552,0.35,1.0
172,,0.405,0.66448,0.07,0.16016,0.71,0.21784,0.3,0.96768
173,,0.38,0.63216,0.02,0.09248,0.635,0.15016,0.25,0.93536
174,,0.355,0.59984,-0.03,0.0248,0.56,0.08248,0.2,0.90304
175,3,0.34,0.57752,1.0,-0.03288,0.495,0.0248,0.16,0.88072
176,4,0.325,0.5552,0.96,1.0,0.43,-0.03288,0.12,0.8584
177,6,0.31,0.53288,0.92,0.94232,0.365,1.0,0.08,0.83608
178,,0.285,0.50056,0.87,0.87464,0.29,0.93232,0.03,0.80376
179,,0.26,0.46824,0.82,0.80696,0.215,0.86464,-0.02,0.77144
180,7,0.245,0.44592,0.78,0.74928,0.15,0.80696,1.0,0.74912
181,,0.22,0.4136,0.73,0.6816,0.075,0.73928,0.95,0.7168
182,,0.195,0.38128,0.68,0.61392,-0.0,0.6716,0.9,0.68448
183,,0.17,0.34896,0.63,0.54624,-0.075,0.60392,0.85,0.65216
184,5,0.155,0.32664,0.59,0.48856,1.0,0.54624,0.81,0.62984
185,,0.13,0.29432,0.54,0.42088,0.925,0.47856,0.76,0.59752
186,,0.105,0.262,0.49,0.3532,0.85,0.41088,0.71,0.5652
187,,0.08,0.22968,0.44,0.28552,0.775,0.3432,0.66,0.53288
188,,0.055,0.19736,0.39,0.21784,0.7,0.27552,0.61,0.50056
189,,0.03,0.16504,0.34,0.15016,0.625,0.20784,0.56,0.46824
190,,0.005,0.13272,0.29,0.08248,0.55,0.14016,0.51,0.43592
191,,-0.02,0.1004,0.24,0.0148,0.475,0.07248,0.46,0.4036
192,1,1.0,0.07808,0.2,-0.04288,0.41,0.0148,0.42,0.38128
193,4,0.985,0.05576,0.16,1.0,0.345,-0.04288,0.38,0.35896
194,6,0.97,0.03344,0.12,0.94232,0.28,1.0,0.34,0.33664
195,,0.945,0.00112,0.07,0.87464,0.205,0.93232,0.29,0.30432
196,,0.92,-0.0312,0.02,0.80696,0.13,0.86464,0.24,0.272
197,2,0.905,1.0,-0.02,0.74928,0.065,0.80696,0.2,0.24968
198,3,0.89,0.97768,1.0,0.6916,-0.0,0.74928,0.16,0.22736
199,,0.865,0.94536,0.95,0.62392,-0.075,0.6816,0.11,0.19504
200,5,0.85,0.92304,0.91,0.56624,1.0,0.62392,0.07,0.17272
201,,0.825,0.89072,0.86,0.49856,0.925,0.55624,0.02,0.1404
202,,0.8,0.8584,0.81,0.43088,0.85,0.48856,-0.03,0.10808
203,7,0.785,0.83608,0.77,0.3732,0.785,0.43088,1.0,0.08576
204,,0.76,0.80376,0.72,0.30552,0.71,0.3632,0.95,0.05344
205,,0.735,0.77144,0.67,0.23784,0.635,0.29552,0.9,0.02112
206,,0.71,0.73912,0.62,0.17016,0.56,0.22784,0.85,-0.0112
207,8,0.695,0.7168,0.58,0.11248,0.495,0.17016,0.81,1.0
208,,0.67,0.68448,0.53,0.0448,0.42,0.10248,0.76,0.96768
209,,0.645,0.65216,0.48,-0.02288,0.345,0.0348,0.71,0.93536
210,4,0.63,0.62984,0.44,1.0,0.28,-0.02288,0.67,0.91304
211,6,0.615,0.60752,0.4,0.94232,0.215,1.0,0.63,0.89072
212,,0.59,0.5752,0.35,0.87464,0.14,0.93232,0.58,0.8584
213,,0.565,0.54288,0.3,0.80696,0.065,0.86464,0.53,0.82608
214,,0.54,0.51056,0.25,0.73928,-0.01,0.79696,0.48,0.79376
215,5,0.525,0.48824,0.21,0.6816,1.0,0.73928,0.44,0.77144
216,,0.5,0.45592,0.16,0.61392,0.925,0.6716,0.39,0.73912
217,,0.475,0.4236,0.11,0.54624,0.85,0.60392,0.34,0.7068
218,,0.45,0.39128,0.06,0.47856,0.775,0.53624,0.29,0.67448
219,,0.425,0.35896,0.01,0.41088,0.7,0.46856,0.24,0.64216
220,,0.4,0.32664,-0.04,0.3432,0.625,0.40088,0.19,0.60984
221,3,0.385,0.30432,1.0,0.28552,0.56,0.3432,0.15,0.58752
222,,0.36,0.272,0.95,0.21784,0.485,0.27552,0.1,0.5552
223,,0.335,0.23968,0.9,0.15016,0.41,0.20784,0.05,0.52288
224,,0.31,0.20736,0.85,0.08248,0.335,0.14016,0.0,0.49056
225,,0.285,0.17504,0.8,0.0148,0.26,0.07248,-0.05,0.45824
226,7,0.27,0.15272,0.76,-0.04288,0.195,0.0148,1.0,0.43592
227,4,0.255,0.1304,0.72,1.0,0.13,-0.04288,0.96,0.4136
228,6,0.24,0.10808,0.68,0.94232,0.065,1.0,0.92,0.39128
229,,0.215,0.07576,0.63,0.87464,-0.01,0.93232,0.87,0.35896
230,5,0.2,0.05344,0.59,0.81696,1.0,0.87464,0.83,0.33664
231,,0.175,0.02112,0.54,0.74928,0.925,0.80696,0.78,0.30432
232,,0.15,-0.0112,0.49,0.6816,0.85,0.73928,0.73,0.272
233,2,0.135,1.0,0.45,0.62392,0.785,0.6816,0.69,0.24968
234,,0.11,0.96768,0.4,0.55624,0.71,0.61392,0.64,0.21736
235,,0.085,0.93536,0.35,0.48856,0.635,0.54624,0.59,0.18504
236,,0.06,0.90304,0.3,0.42088,0.56,0.47856,0.54,0.15272
237,,0.035,0.87072,0.25,0.3532,0.485,0.41088,0.49,0.1204
238,,0.01,0.8384,0.2,0.28552,0.41,0.3432,0.44,0.08808
239,,-0.015,0.80608,0.15,0.21784,0.335,0.27552,0.39,0.05576
240,1,1.0,0.78376,0.11,0.16016,0.27,0.21784,0.35,0.03344
241,,0.975,0.75144,0.06,0.09248,0.195,0.15016,0.3,0.00112
242,,0.95,0.71912,0.01,0.0248,0.12,0.08248,0.25,-0.0312
243,8,0.935,0.6968,-0.03,-0.03288,0.055,0.0248,0.21,1.0
244,4,0.92,0.67448,-0.07,1.0,-0.01,-0.03288,0.17,0.97768
245,3,0.905,0.65216,1.0,0.94232,-0.075,-0.09056,0.13,0.95536
246,6,0.89,0.62984,0.96,0.88464,-0.14,1.0,0.09,0.93304
247,5,0.875,0.60752,0.92,0.82696,1.0,0.94232,0.05,0.91072
248,,0.85,0.5752,0.87,0.75928,0.925,0.87464,0.0,0.8784
249,,0.825,0.54288,0.82,0.6916,0.85,0.80696,-0.05,0.84608
250,7,0.81,0.52056,0.78,0.63392,0.785,0.74928,1.0,0.82376
251,,0.785,0.48824,0.73,0.56624,0.71,0.6816,0.95,0.79144
252,,0.76,0.45592,0.68,0.49856,0.635,0.61392,0.9,0.75912
253,,0.735,0.4236,0.63,0.43088,0.56,0.54624,0.85,0.7268
254,,0.71,0.39128,0.58,0.3632,0.485,0.47856,0.8,0.69448
255,,0.685,0.35896,0.53,0.29552,0.41,0.41088,0.75,0.66216
256,,0.66,0.32664,0.48,0.22784,0.335,0.3432,0.7,0.62984
257,,0.635,0.29432,0.43,0.16016,0.26,0.27552,0.65,0.59752
258,,0.61,0.262,0.38,0.09248,0.185,0.20784,0.6,0.5652
259,,0.585,0.22968,0.33,0.0248,0.11,0.14016,0.55,0.53288
260,,0.56,0.19736,0.28,-0.04288,0.035,0.07248,0.5,0.50056
261,4,0.545,0.17504,0.24,1.0,-0.03,0.0148,0.46,0.47824
262,5,0.53,0.15272,0.2,0.94232,1.0,-0.04288,0.42,0.45592
263,6,0.515,0.1304,0.16,0.88464,0.935,1.0,0.38,0.4336
264,,0.49,0.09808,0.11,0.81696,0.86,0.93232,0.33,0.40128
265,,0.465,0.06576,0.06,0.74928,0.785,0.86464,0.28,0.36896
266,,0.44,0.03344,0.01,0.6816,0.71,0.79696,0.23,0.33664
267,,0.415,0.00112,-0.04,0.61392,0.635,0.72928,0.18,0.30432
268,3,0.4,-0.0212,1.0,0.55624,0.57,0.6716,0.14,0.282
269,2,0.385,1.0,0.96,0.49856,0.505,0.61392,0.1,0.25968
270,,0.36,0.96768,0.91,0.43088,0.43,0.54624,0.05,0.22736
271,,0.335,0.93536,0.86,0.3632,0.355,0.47856,0.0,0.19504
272,,0.31,0.90304,0.81,0.29552,0.28,0.41088,-0.05,0.16272
273,7,0.295,0.88072,0.77,0.23784,0.215,0.3532,1.0,0.1404
274,,0.27,0.8484,0.72,0.17016,0.14,0.28552,0.95,0.10808
275,,0.245,0.81608,0.67,0.10248,0.065,0.21784,0.9,0.07576
276,,0.22,0.78376,0.62,0.0348,-0.01,0.15016,0.85,0.04344
277,5,0.205,0.76144,0.58,-0.02288,1.0,0.09248,0.81,0.02112
278,4,0.19,0.73912,0.54,1.0,0.935,0.0348,0.77,-0.0012
279,8,0.175,0.7168,0.5,0.94232,0.87,-0.02288,0.73,1.0
280,6,0.16,0.69448,0.46,0.88464,0.805,1.0,0.69,0.97768
281,,0.135,0.66216,0.41,0.81696,0.73,0.93232,0.64,0.94536
282,,0.11,0.62984,0.36,0.74928,0.655,0.86464,0.59,0.91304
283,,0.085,0.59752,0.31,0.6816,0.58,0.79696,0.54,0.88072
284,,0.06,0.5652,0.26,0.61392,0.505,0.72928,0.49,0.8484
285,,0.035,0.53288,0.21,0.54624,0.43,0.6616,0.44,0.81608
286,,0.01,0.50056,0.16,0.47856,0.355,0.59392,0.39,0.78376
287,,-0.015,0.46824,0.11,0.41088,0.28,0.52624,0.34,0.75144
288,1,1.0,0.44592,0.07,0.3532,0.215,0.46856,0.3,0.72912
289,,0.975,0.4136,0.02,0.28552,0.14,0.40088,0.25,0.6968
290,,0.95,0.38128,-0.03,0.21784,0.065,0.3332,0.2,0.66448
291,3,0.935,0.35896,1.0,0.16016,-0.0,0.27552,0.16,0.64216
