step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,2,0.365,1.0,0.2,0.53624,-0.01,0.3432,0.48,0.31664
34,5,0.35,0.97768,0.16,0.47856,1.0,0.28552,0.44,0.29432
35,,0.325,0.94536,0.11,0.41088,0.925,0.21784,0.39,0.262
36,,0.3,0.91304,0.06,0.3432,0.85,0.15016,0.34,0.22968
37,,0.275,0.88072,0.01,0.27552,0.775,0.08248,0.29,0.19736
38,,0.25,0.8484,-0.04,0.20784,0.7,0.0148,0.24,0.16504
39,3,0.235,0.82608,1.0,0.15016,0.635,-0.04288,0.2,0.14272
40,6,0.22,0.80376,0.96,0.09248,0.57,1.0,0.16,0.1204
41,,0.195,0.77144,0.91,0.0248,0.495,0.93232,0.11,0.08808
42,,0.17,0.73912,0.86,-0.04288,0.42,0.86464,0.06,0.05576
43,4,0.155,0.7168,0.82,1.0,0.355,0.80696,0.02,0.03344
44,,0.13,0.68448,0.77,0.93232,0.28,0.73928,-0.03,0.00112
45,7,0.115,0.66216,0.73,0.87464,0.215,0.6816,1.0,-0.0212
46,8,0.1,0.63984,0.69,0.81696,0.15,0.62392,0.96,1.0
47,,0.075,0.60752,0.64,0.74928,0.075,0.55624,0.91,0.96768
48,,0.05,0.5752,0.59,0.6816,-0.0,0.48856,0.86,0.93536
49,,0.025,0.54288,0.54,0.61392,-0.075,0.42088,0.81,0.90304
50,5,0.01,0.52056,0.5,0.55624,1.0,0.3632,0.77,0.88072
51,,-0.015,0.48824,0.45,0.48856,0.925,0.29552,0.72,0.8484
52,1,1.0,0.46592,0.41,0.43088,0.86,0.23784,0.68,0.82608
53,,0.975,0.4336,0.36,0.3632,0.785,0.17016,0.63,0.79376
54,,0.95,0.40128,0.31,0.29552,0.71,0.10248,0.58,0.76144
55,,0.925,0.36896,0.26,0.22784,0.635,0.0348,0.53,0.72912
56,,0.9,0.33664,0.21,0.16016,0.56,-0.03288,0.48,0.6968
57,6,0.885,0.31432,0.17,0.10248,0.495,1.0,0.44,0.67448
58,,0.86,0.282,0.12,0.0348,0.42,0.93232,0.39,0.64216
59,,0.835,0.24968,0.07,-0.03288,0.345,0.86464,0.34,0.60984
60,4,0.82,0.22736,0.03,1.0,0.28,0.80696,0.3,0.58752
61,,0.795,0.19504,-0.02,0.93232,0.205,0.73928,0.25,0.5552
62,3,0.78,0.17272,1.0,0.87464,0.14,0.6816,0.21,0.53288
63,,0.755,0.1404,0.95,0.80696,0.065,0.61392,0.16,0.50056
64,,0.73,0.10808,0.9,0.73928,-0.01,0.54624,0.11,0.46824
65,5,0.715,0.08576,0.86,0.6816,1.0,0.48856,0.07,0.44592
66,,0.69,0.05344,0.81,0.61392,0.925,0.42088,0.02,0.4136
67,,0.665,0.02112,0.76,0.54624,0.85,0.3532,-0.03,0.38128
68,7,0.65,-0.0012,0.72,0.48856,0.785,0.29552,1.0,0.35896
69,2,0.635,1.0,0.68,0.43088,0.72,0.23784,0.96,0.33664
70,,0.61,0.96768,0.63,0.3632,0.645,0.17016,0.91,0.30432
71,,0.585,0.93536,0.58,0.29552,0.57,0.10248,0.86,0.272
72,,0.56,0.90304,0.53,0.22784,0.495,0.0348,0.81,0.23968
73,,0.535,0.87072,0.48,0.16016,0.42,-0.03288,0.76,0.20736
74,6,0.52,0.8484,0.44,0.10248,0.355,1.0,0.72,0.18504
75,,0.495,0.81608,0.39,0.0348,0.28,0.93232,0.67,0.15272
76,,0.47,0.78376,0.34,-0.03288,0.205,0.86464,0.62,0.1204
77,4,0.455,0.76144,0.3,1.0,0.14,0.80696,0.58,0.09808
78,,0.43,0.72912,0.25,0.93232,0.065,0.73928,0.53,0.06576
79,,0.405,0.6968,0.2,0.86464,-0.01,0.6716,0.48,0.03344
80,5,0.39,0.67448,0.16,0.80696,1.0,0.61392,0.44,0.01112
81,,0.365,0.64216,0.11,0.73928,0.925,0.54624,0.39,-0.0212
82,8,0.35,0.61984,0.07,0.6816,0.86,0.48856,0.35,1.0
83,,0.325,0.58752,0.02,0.61392,0.785,0.42088,0.3,0.96768
84,,0.3,0.5552,-0.03,0.54624,0.71,0.3532,0.25,0.93536
85,3,0.285,0.53288,1.0,0.48856,0.645,0.29552,0.21,0.91304
86,,0.26,0.50056,0.95,0.42088,0.57,0.22784,0.16,0.88072
87,,0.235,0.46824,0.9,0.3532,0.495,0.16016,0.11,0.8484
88,,0.21,0.43592,0.85,0.28552,0.42,0.09248,0.06,0.81608
89,,0.185,0.4036,0.8,0.21784,0.345,0.0248,0.01,0.78376
90,,0.16,0.37128,0.75,0.15016,0.27,-0.04288,-0.04,0.75144
91,6,0.145,0.34896,0.71,0.09248,0.205,1.0,-0.08,0.72912
92,7,0.13,0.32664,0.67,0.0348,0.14,0.94232,1.0,0.7068
93,,0.105,0.29432,0.62,-0.03288,0.065,0.87464,0.95,0.67448
94,4,0.09,0.272,0.58,1.0,-0.0,0.81696,0.91,0.65216
95,,0.065,0.23968,0.53,0.93232,-0.075,0.74928,0.86,0.61984
96,5,0.05,0.21736,0.49,0.87464,1.0,0.6916,0.82,0.59752
97,,0.025,0.18504,0.44,0.80696,0.925,0.62392,0.77,0.5652
98,,0.0,0.15272,0.39,0.73928,0.85,0.55624,0.72,0.53288
99,,-0.025,0.1204,0.34,0.6716,0.775,0.48856,0.67,0.50056
100,1,1.0,0.09808,0.3,0.61392,0.71,0.43088,0.63,0.47824
101,,0.975,0.06576,0.25,0.54624,0.635,0.3632,0.58,0.44592
102,,0.95,0.03344,0.2,0.47856,0.56,0.29552,0.53,0.4136
103,,0.925,0.00112,0.15,0.41088,0.485,0.22784,0.48,0.38128
104,,0.9,-0.0312,0.1,0.3432,0.41,0.16016,0.43,0.34896
105,2,0.885,1.0,0.06,0.28552,0.345,0.10248,0.39,0.32664
106,,0.86,0.96768,0.01,0.21784,0.27,0.0348,0.34,0.29432
107,,0.835,0.93536,-0.04,0.15016,0.195,-0.03288,0.29,0.262
108,3,0.82,0.91304,1.0,0.09248,0.13,-0.09056,0.25,0.23968
109,6,0.805,0.89072,0.96,0.0348,0.065,1.0,0.21,0.21736
110,,0.78,0.8584,0.91,-0.03288,-0.01,0.93232,0.16,0.18504
111,4,0.765,0.83608,0.87,1.0,-0.075,0.87464,0.12,0.16272
112,5,0.75,0.81376,0.83,0.94232,1.0,0.81696,0.08,0.1404
113,,0.725,0.78144,0.78,0.87464,0.925,0.74928,0.03,0.10808
114,,0.7,0.74912,0.73,0.80696,0.85,0.6816,-0.02,0.07576
115,7,0.685,0.7268,0.69,0.74928,0.785,0.62392,1.0,0.05344
116,,0.66,0.69448,0.64,0.6816,0.71,0.55624,0.95,0.02112
117,,0.635,0.66216,0.59,0.61392,0.635,0.48856,0.9,-0.0112
118,8,0.62,0.63984,0.55,0.55624,0.57,0.43088,0.86,1.0
119,,0.595,0.60752,0.5,0.48856,0.495,0.3632,0.81,0.96768
120,,0.57,0.5752,0.45,0.42088,0.42,0.29552,0.76,0.93536
121,,0.545,0.54288,0.4,0.3532,0.345,0.22784,0.71,0.90304
122,,0.52,0.51056,0.35,0.28552,0.27,0.16016,0.66,0.87072
123,,0.495,0.47824,0.3,0.21784,0.195,0.09248,0.61,0.8384
124,,0.47,0.44592,0.25,0.15016,0.12,0.0248,0.56,0.80608
125,,0.445,0.4136,0.2,0.08248,0.045,-0.04288,0.51,0.77376
126,6,0.43,0.39128,0.16,0.0248,-0.02,1.0,0.47,0.75144
127,5,0.415,0.36896,0.12,-0.03288,1.0,0.94232,0.43,0.72912
128,4,0.4,0.34664,0.08,1.0,0.935,0.88464,0.39,0.7068
129,,0.375,0.31432,0.03,0.93232,0.86,0.81696,0.34,0.67448
130,,0.35,0.282,-0.02,0.86464,0.785,0.74928,0.29,0.64216
131,3,0.335,0.25968,1.0,0.80696,0.72,0.6916,0.25,0.61984
132,,0.31,0.22736,0.95,0.73928,0.645,0.62392,0.2,0.58752
133,,0.285,0.19504,0.9,0.6716,0.57,0.55624,0.15,0.5552
134,,0.26,0.16272,0.85,0.60392,0.495,0.48856,0.1,0.52288
135,,0.235,0.1304,0.8,0.53624,0.42,0.42088,0.05,0.49056
136,,0.21,0.09808,0.75,0.46856,0.345,0.3532,0.0,0.45824
137,,0.185,0.06576,0.7,0.40088,0.27,0.28552,-0.05,0.42592
138,7,0.17,0.04344,0.66,0.3432,0.205,0.22784,1.0,0.4036
139,,0.145,0.01112,0.61,0.27552,0.13,0.16016,0.95,0.37128
140,,0.12,-0.0212,0.56,0.20784,0.055,0.09248,0.9,0.33896
141,2,0.105,1.0,0.52,0.15016,-0.01,0.0348,0.86,0.31664
142,5,0.09,0.97768,0.48,0.09248,1.0,-0.02288,0.82,0.29432
143,6,0.075,0.95536,0.44,0.0348,0.935,1.0,0.78,0.272
144,,0.05,0.92304,0.39,-0.03288,0.86,0.93232,0.73,0.23968
145,4,0.035,0.90072,0.35,1.0,0.795,0.87464,0.69,0.21736
146,,0.01,0.8684,0.3,0.93232,0.72,0.80696,0.64,0.18504
147,,-0.015,0.83608,0.25,0.86464,0.645,0.73928,0.59,0.15272
148,1,1.0,0.81376,0.21,0.80696,0.58,0.6816,0.55,0.1304
149,,0.975,0.78144,0.16,0.73928,0.505,0.61392,0.5,0.09808
150,,0.95,0.74912,0.11,0.6716,0.43,0.54624,0.45,0.06576
151,,0.925,0.7168,0.06,0.60392,0.355,0.47856,0.4,0.03344
152,,0.9,0.68448,0.01,0.53624,0.28,0.41088,0.35,0.00112
153,,0.875,0.65216,-0.04,0.46856,0.205,0.3432,0.3,-0.0312
154,3,0.86,0.62984,1.0,0.41088,0.14,0.28552,0.26,-0.05352
155,8,0.845,0.60752,0.96,0.3532,0.075,0.22784,0.22,1.0
156,,0.82,0.5752,0.91,0.28552,-0.0,0.16016,0.17,0.96768
157,,0.795,0.54288,0.86,0.21784,-0.075,0.09248,0.12,0.93536
158,5,0.78,0.52056,0.82,0.16016,1.0,0.0348,0.08,0.91304
159,,0.755,0.48824,0.77,0.09248,0.925,-0.03288,0.03,0.88072
160,6,0.74,0.46592,0.73,0.0348,0.86,1.0,-0.01,0.8584
161,7,0.725,0.4436,0.69,-0.02288,0.795,0.94232,1.0,0.83608
162,4,0.71,0.42128,0.65,1.0,0.73,0.88464,0.96,0.81376
163,,0.685,0.38896,0.6,0.93232,0.655,0.81696,0.91,0.78144
164,,0.66,0.35664,0.55,0.86464,0.58,0.74928,0.86,0.74912
165,,0.635,0.32432,0.5,0.79696,0.505,0.6816,0.81,0.7168
166,,0.61,0.292,0.45,0.72928,0.43,0.61392,0.76,0.68448
167,,0.585,0.25968,0.4,0.6616,0.355,0.54624,0.71,0.65216
168,,0.56,0.22736,0.35,0.59392,0.28,0.47856,0.66,0.61984
169,,0.535,0.19504,0.3,0.52624,0.205,0.41088,0.61,0.58752
170,,0.51,0.16272,0.25,0.45856,0.13,0.3432,0.56,0.5552
171,,0.485,0.1304,0.2,0.39088,0.055,0.27552,0.51,0.52288
172,,0.46,0.09808,0.15,0.3232,-0.02,0.20784,0.46,0.49056
173,5,0.445,0.07576,0.11,0.26552,1.0,0.15016,0.42,0.46824
174,,0.42,0.04344,0.06,0.19784,0.925,0.08248,0.37,0.43592
175,,0.395,0.01112,0.01,0.13016,0.85,0.0148,0.32,0.4036
176,,0.37,-0.0212,-0.04,0.06248,0.775,-0.05288,0.27,0.37128
177,6,0.355,-0.04352,-0.08,0.0048,0.71,1.0,0.23,0.34896
178,3,0.34,-0.06584,1.0,-0.05288,0.645,0.94232,0.19,0.32664
179,2,0.325,1.0,0.96,-0.11056,0.58,0.88464,0.15,0.30432
180,4,0.31,0.97768,0.92,1.0,0.515,0.82696,0.11,0.282
181,,0.285,0.94536,0.87,0.93232,0.44,0.75928,0.06,0.24968
182,,0.26,0.91304,0.82,0.86464,0.365,0.6916,0.01,0.21736
183,,0.235,0.88072,0.77,0.79696,0.29,0.62392,-0.04,0.18504
184,7,0.22,0.8584,0.73,0.73928,0.225,0.56624,1.0,0.16272
185,,0.195,0.82608,0.68,0.6716,0.15,0.49856,0.95,0.1304
186,,0.17,0.79376,0.63,0.60392,0.075,0.43088,0.9,0.09808
187,,0.145,0.76144,0.58,0.53624,-0.0,0.3632,0.85,0.06576
188,,0.12,0.72912,0.53,0.46856,-0.075,0.29552,0.8,0.03344
189,5,0.105,0.7068,0.49,0.41088,1.0,0.23784,0.76,0.01112
190,,0.08,0.67448,0.44,0.3432,0.925,0.17016,0.71,-0.0212
191,8,0.065,0.65216,0.4,0.28552,0.86,0.11248,0.67,1.0
192,,0.04,0.61984,0.35,0.21784,0.785,0.0448,0.62,0.96768
193,,0.015,0.58752,0.3,0.15016,0.71,-0.02288,0.57,0.93536
194,6,0.0,0.5652,0.26,0.09248,0.645,1.0,0.53,0.91304
195,,-0.025,0.53288,0.21,0.0248,0.57,0.93232,0.48,0.88072
196,1,1.0,0.51056,0.17,-0.03288,0.505,0.87464,0.44,0.8584
197,4,0.985,0.48824,0.13,1.0,0.44,0.81696,0.4,0.83608
198,,0.96,0.45592,0.08,0.93232,0.365,0.74928,0.35,0.80376
199,,0.935,0.4236,0.03,0.86464,0.29,0.6816,0.3,0.77144
200,,0.91,0.39128,-0.02,0.79696,0.215,0.61392,0.25,0.73912
201,3,0.895,0.36896,1.0,0.73928,0.15,0.55624,0.21,0.7168
202,,0.87,0.33664,0.95,0.6716,0.075,0.48856,0.16,0.68448
203,,0.845,0.30432,0.9,0.60392,-0.0,0.42088,0.11,0.65216
204,,0.82,0.272,0.85,0.53624,-0.075,0.3532,0.06,0.61984
205,5,0.805,0.24968,0.81,0.47856,1.0,0.29552,0.02,0.59752
206,,0.78,0.21736,0.76,0.41088,0.925,0.22784,-0.03,0.5652
207,7,0.765,0.19504,0.72,0.3532,0.86,0.17016,1.0,0.54288
208,,0.74,0.16272,0.67,0.28552,0.785,0.10248,0.95,0.51056
209,,0.715,0.1304,0.62,0.21784,0.71,0.0348,0.9,0.47824
210,,0.69,0.09808,0.57,0.15016,0.635,-0.03288,0.85,0.44592
211,6,0.675,0.07576,0.53,0.09248,0.57,1.0,0.81,0.4236
212,,0.65,0.04344,0.48,0.0248,0.495,0.93232,0.76,0.39128
213,,0.625,0.01112,0.43,-0.04288,0.42,0.86464,0.71,0.35896
214,4,0.61,-0.0112,0.39,1.0,0.355,0.80696,0.67,0.33664
215,2,0.595,1.0,0.35,0.94232,0.29,0.74928,0.63,0.31432
216,,0.57,0.96768,0.3,0.87464,0.215,0.6816,0.58,0.282
217,,0.545,0.93536,0.25,0.80696,0.14,0.61392,0.53,0.24968
218,,0.52,0.90304,0.2,0.73928,0.065,0.54624,0.48,0.21736
219,,0.495,0.87072,0.15,0.6716,-0.01,0.47856,0.43,0.18504
220,5,0.48,0.8484,0.11,0.61392,1.0,0.42088,0.39,0.16272
221,,0.455,0.81608,0.06,0.54624,0.925,0.3532,0.34,0.1304
222,,0.43,0.78376,0.01,0.47856,0.85,0.28552,0.29,0.09808
223,,0.405,0.75144,-0.04,0.41088,0.775,0.21784,0.24,0.06576
224,3,0.39,0.72912,1.0,0.3532,0.71,0.16016,0.2,0.04344
225,,0.365,0.6968,0.95,0.28552,0.635,0.09248,0.15,0.01112
226,,0.34,0.66448,0.9,0.21784,0.56,0.0248,0.1,-0.0212
227,8,0.325,0.64216,0.86,0.16016,0.495,-0.03288,0.06,1.0
228,6,0.31,0.61984,0.82,0.10248,0.43,1.0,0.02,0.97768
229,,0.285,0.58752,0.77,0.0348,0.355,0.93232,-0.03,0.94536
230,7,0.27,0.5652,0.73,-0.02288,0.29,0.87464,1.0,0.92304
231,4,0.255,0.54288,0.69,1.0,0.225,0.81696,0.96,0.90072
232,,0.23,0.51056,0.64,0.93232,0.15,0.74928,0.91,0.8684
233,,0.205,0.47824,0.59,0.86464,0.075,0.6816,0.86,0.83608
234,,0.18,0.44592,0.54,0.79696,-0.0,0.61392,0.81,0.80376
235,,0.155,0.4136,0.49,0.72928,-0.075,0.54624,0.76,0.77144
236,5,0.14,0.39128,0.45,0.6716,1.0,0.48856,0.72,0.74912
237,,0.115,0.35896,0.4,0.60392,0.925,0.42088,0.67,0.7168
238,,0.09,0.32664,0.35,0.53624,0.85,0.3532,0.62,0.68448
239,,0.065,0.29432,0.3,0.46856,0.775,0.28552,0.57,0.65216
240,,0.04,0.262,0.25,0.40088,0.7,0.21784,0.52,0.61984
241,,0.015,0.22968,0.2,0.3332,0.625,0.15016,0.47,0.58752
242,,-0.01,0.19736,0.15,0.26552,0.55,0.08248,0.42,0.5552
243,1,1.0,0.17504,0.11,0.20784,0.485,0.0248,0.38,0.53288
244,,0.975,0.14272,0.06,0.14016,0.41,-0.04288,0.33,0.50056
245,6,0.96,0.1204,0.02,0.08248,0.345,1.0,0.29,0.47824
246,,0.935,0.08808,-0.03,0.0148,0.27,0.93232,0.24,0.44592
247,3,0.92,0.06576,1.0,-0.04288,0.205,0.87464,0.2,0.4236
248,4,0.905,0.04344,0.96,1.0,0.14,0.81696,0.16,0.40128
249,,0.88,0.01112,0.91,0.93232,0.065,0.74928,0.11,0.36896
250,,0.855,-0.0212,0.86,0.86464,-0.01,0.6816,0.06,0.33664
251,2,0.84,1.0,0.82,0.80696,-0.075,0.62392,0.02,0.31432
252,5,0.825,0.97768,0.78,0.74928,1.0,0.56624,-0.02,0.292
253,7,0.81,0.95536,0.74,0.6916,0.935,0.50856,1.0,0.26968
254,,0.785,0.92304,0.69,0.62392,0.86,0.44088,0.95,0.23736
255,,0.76,0.89072,0.64,0.55624,0.785,0.3732,0.9,0.20504
256,,0.735,0.8584,0.59,0.48856,0.71,0.30552,0.85,0.17272
257,,0.71,0.82608,0.54,0.42088,0.635,0.23784,0.8,0.1404
258,,0.685,0.79376,0.49,0.3532,0.56,0.17016,0.75,0.10808
259,,0.66,0.76144,0.44,0.28552,0.485,0.10248,0.7,0.07576
260,,0.635,0.72912,0.39,0.21784,0.41,0.0348,0.65,0.04344
261,,0.61,0.6968,0.34,0.15016,0.335,-0.03288,0.6,0.01112
262,6,0.595,0.67448,0.3,0.09248,0.27,1.0,0.56,-0.0112
263,8,0.58,0.65216,0.26,0.0348,0.205,0.94232,0.52,1.0
264,,0.555,0.61984,0.21,-0.03288,0.13,0.87464,0.47,0.96768
265,4,0.54,0.59752,0.17,1.0,0.065,0.81696,0.43,0.94536
266,,0.515,0.5652,0.12,0.93232,-0.01,0.74928,0.38,0.91304
267,5,0.5,0.54288,0.08,0.87464,1.0,0.6916,0.34,0.89072
268,,0.475,0.51056,0.03,0.80696,0.925,0.62392,0.29,0.8584
269,,0.45,0.47824,-0.02,0.73928,0.85,0.55624,0.24,0.82608
270,3,0.435,0.45592,1.0,0.6816,0.785,0.49856,0.2,0.80376
271,,0.41,0.4236,0.95,0.61392,0.71,0.43088,0.15,0.77144
272,,0.385,0.39128,0.9,0.54624,0.635,0.3632,0.1,0.73912
273,,0.36,0.35896,0.85,0.47856,0.56,0.29552,0.05,0.7068
274,,0.335,0.32664,0.8,0.41088,0.485,0.22784,0.0,0.67448
275,,0.31,0.29432,0.75,0.3432,0.41,0.16016,-0.05,0.64216
276,7,0.295,0.272,0.71,0.28552,0.345,0.10248,1.0,0.61984
277,,0.27,0.23968,0.66,0.21784,0.27,0.0348,0.95,0.58752
278,,0.245,0.20736,0.61,0.15016,0.195,-0.03288,0.9,0.5552
279,6,0.23,0.18504,0.57,0.09248,0.13,1.0,0.86,0.53288
280,,0.205,0.15272,0.52,0.0248,0.055,0.93232,0.81,0.50056
281,,0.18,0.1204,0.47,-0.04288,-0.02,0.86464,0.76,0.46824
282,4,0.165,0.09808,0.43,1.0,-0.085,0.80696,0.72,0.44592
283,5,0.15,0.07576,0.39,0.94232,1.0,0.74928,0.68,0.4236
284,,0.125,0.04344,0.34,0.87464,0.925,0.6816,0.63,0.39128
285,,0.1,0.01112,0.29,0.80696,0.85,0.61392,0.58,0.35896
286,,0.075,-0.0212,0.24,0.73928,0.775,0.54624,0.53,0.32664
287,2,0.06,1.0,0.2,0.6816,0.71,0.48856,0.49,0.30432
288,,0.035,0.96768,0.15,0.61392,0.635,0.42088,0.44,0.272
289,,0.01,0.93536,0.1,0.54624,0.56,0.3532,0.39,0.23968
290,,-0.015,0.90304,0.05,0.47856,0.485,0.28552,0.34,0.20736
291,1,1.0,0.88072,0.01,0.42088,0.42,0.22784,0.3,0.18504
