step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.51,0.02112,0.9,0.21784,-0.01,0.61392,0.81,0.50056
169,5,0.495,-0.0012,0.86,0.16016,1.0,0.55624,0.77,0.47824
170,2,0.48,1.0,0.82,0.10248,0.935,0.49856,0.73,0.45592
171,,0.455,0.96768,0.77,0.0348,0.86,0.43088,0.68,0.4236
172,,0.43,0.93536,0.72,-0.03288,0.785,0.3632,0.63,0.39128
173,4,0.415,0.91304,0.68,1.0,0.72,0.30552,0.59,0.36896
174,,0.39,0.88072,0.63,0.93232,0.645,0.23784,0.54,0.33664
175,,0.365,0.8484,0.58,0.86464,0.57,0.17016,0.49,0.30432
176,,0.34,0.81608,0.53,0.79696,0.495,0.10248,0.44,0.272
177,,0.315,0.78376,0.48,0.72928,0.42,0.0348,0.39,0.23968
178,,0.29,0.75144,0.43,0.6616,0.345,-0.03288,0.34,0.20736
179,6,0.275,0.72912,0.39,0.60392,0.28,1.0,0.3,0.18504
180,,0.25,0.6968,0.34,0.53624,0.205,0.93232,0.25,0.15272
181,,0.225,0.66448,0.29,0.46856,0.13,0.86464,0.2,0.1204
182,,0.2,0.63216,0.24,0.40088,0.055,0.79696,0.15,0.08808
183,,0.175,0.59984,0.19,0.3332,-0.02,0.72928,0.1,0.05576
184,5,0.16,0.57752,0.15,0.27552,1.0,0.6716,0.06,0.03344
185,,0.135,0.5452,0.1,0.20784,0.925,0.60392,0.01,0.00112
186,,0.11,0.51288,0.05,0.14016,0.85,0.53624,-0.04,-0.0312
187,7,0.095,0.49056,0.01,0.08248,0.785,0.47856,1.0,-0.05352
188,8,0.08,0.46824,-0.03,0.0248,0.72,0.42088,0.96,1.0
189,3,0.065,0.44592,1.0,-0.03288,0.655,0.3632,0.92,0.97768
190,4,0.05,0.4236,0.96,1.0,0.59,0.30552,0.88,0.95536
191,,0.025,0.39128,0.91,0.93232,0.515,0.23784,0.83,0.92304
192,,0.0,0.35896,0.86,0.86464,0.44,0.17016,0.78,0.89072
193,,-0.025,0.32664,0.81,0.79696,0.365,0.10248,0.73,0.8584
194,1,1.0,0.30432,0.77,0.73928,0.3,0.0448,0.69,0.83608
195,,0.975,0.272,0.72,0.6716,0.225,-0.02288,0.64,0.80376
196,6,0.96,0.24968,0.68,0.61392,0.16,1.0,0.6,0.78144
197,,0.935,0.21736,0.63,0.54624,0.085,0.93232,0.55,0.74912
198,,0.91,0.18504,0.58,0.47856,0.01,0.86464,0.5,0.7168
199,,0.885,0.15272,0.53,0.41088,-0.065,0.79696,0.45,0.68448
200,5,0.87,0.1304,0.49,0.3532,1.0,0.73928,0.41,0.66216
201,,0.845,0.09808,0.44,0.28552,0.925,0.6716,0.36,0.62984
202,,0.82,0.06576,0.39,0.21784,0.85,0.60392,0.31,0.59752
203,,0.795,0.03344,0.34,0.15016,0.775,0.53624,0.26,0.5652
204,,0.77,0.00112,0.29,0.08248,0.7,0.46856,0.21,0.53288
205,,0.745,-0.0312,0.24,0.0148,0.625,0.40088,0.16,0.50056
206,2,0.73,1.0,0.2,-0.04288,0.56,0.3432,0.12,0.47824
207,4,0.715,0.97768,0.16,1.0,0.495,0.28552,0.08,0.45592
208,,0.69,0.94536,0.11,0.93232,0.42,0.21784,0.03,0.4236
209,,0.665,0.91304,0.06,0.86464,0.345,0.15016,-0.02,0.39128
210,7,0.65,0.89072,0.02,0.80696,0.28,0.09248,1.0,0.36896
211,,0.625,0.8584,-0.03,0.73928,0.205,0.0248,0.95,0.33664
212,3,0.61,0.83608,1.0,0.6816,0.14,-0.03288,0.91,0.31432
213,6,0.595,0.81376,0.96,0.62392,0.075,1.0,0.87,0.292
214,,0.57,0.78144,0.91,0.55624,-0.0,0.93232,0.82,0.25968
215,,0.545,0.74912,0.86,0.48856,-0.075,0.86464,0.77,0.22736
216,5,0.53,0.7268,0.82,0.43088,1.0,0.80696,0.73,0.20504
217,,0.505,0.69448,0.77,0.3632,0.925,0.73928,0.68,0.17272
218,,0.48,0.66216,0.72,0.29552,0.85,0.6716,0.63,0.1404
219,,0.455,0.62984,0.67,0.22784,0.775,0.60392,0.58,0.10808
220,,0.43,0.59752,0.62,0.16016,0.7,0.53624,0.53,0.07576
221,,0.405,0.5652,0.57,0.09248,0.625,0.46856,0.48,0.04344
222,,0.38,0.53288,0.52,0.0248,0.55,0.40088,0.43,0.01112
223,,0.355,0.50056,0.47,-0.04288,0.475,0.3332,0.38,-0.0212
224,4,0.34,0.47824,0.43,1.0,0.41,0.27552,0.34,-0.04352
225,8,0.325,0.45592,0.39,0.94232,0.345,0.21784,0.3,1.0
226,,0.3,0.4236,0.34,0.87464,0.27,0.15016,0.25,0.96768
227,,0.275,0.39128,0.29,0.80696,0.195,0.08248,0.2,0.93536
228,,0.25,0.35896,0.24,0.73928,0.12,0.0148,0.15,0.90304
229,,0.225,0.32664,0.19,0.6716,0.045,-0.05288,0.1,0.87072
230,6,0.21,0.30432,0.15,0.61392,-0.02,1.0,0.06,0.8484
231,5,0.195,0.282,0.11,0.55624,1.0,0.94232,0.02,0.82608
232,,0.17,0.24968,0.06,0.48856,0.925,0.87464,-0.03,0.79376
233,7,0.155,0.22736,0.02,0.43088,0.86,0.81696,1.0,0.77144
234,,0.13,0.19504,-0.03,0.3632,0.785,0.74928,0.95,0.73912
235,3,0.115,0.17272,1.0,0.30552,0.72,0.6916,0.91,0.7168
236,,0.09,0.1404,0.95,0.23784,0.645,0.62392,0.86,0.68448
237,,0.065,0.10808,0.9,0.17016,0.57,0.55624,0.81,0.65216
238,,0.04,0.07576,0.85,0.10248,0.495,0.48856,0.76,0.61984
239,,0.015,0.04344,0.8,0.0348,0.42,0.42088,0.71,0.58752
240,,-0.01,0.01112,0.75,-0.03288,0.345,0.3532,0.66,0.5552
241,4,-0.025,-0.0112,0.71,1.0,0.28,0.29552,0.62,0.53288
242,1,1.0,-0.03352,0.67,0.94232,0.215,0.23784,0.58,0.51056
243,2,0.985,1.0,0.63,0.88464,0.15,0.18016,0.54,0.48824
244,,0.96,0.96768,0.58,0.81696,0.075,0.11248,0.49,0.45592
245,,0.935,0.93536,0.53,0.74928,-0.0,0.0448,0.44,0.4236
246,,0.91,0.90304,0.48,0.6816,-0.075,-0.02288,0.39,0.39128
247,5,0.895,0.88072,0.44,0.62392,1.0,-0.08056,0.35,0.36896
248,6,0.88,0.8584,0.4,0.56624,0.935,1.0,0.31,0.34664
249,,0.855,0.82608,0.35,0.49856,0.86,0.93232,0.26,0.31432
250,,0.83,0.79376,0.3,0.43088,0.785,0.86464,0.21,0.282
251,,0.805,0.76144,0.25,0.3632,0.71,0.79696,0.16,0.24968
252,,0.78,0.72912,0.2,0.29552,0.635,0.72928,0.11,0.21736
253,,0.755,0.6968,0.15,0.22784,0.56,0.6616,0.06,0.18504
254,,0.73,0.66448,0.1,0.16016,0.485,0.59392,0.01,0.15272
255,,0.705,0.63216,0.05,0.09248,0.41,0.52624,-0.04,0.1204
256,7,0.69,0.60984,0.01,0.0348,0.345,0.46856,1.0,0.09808
257,,0.665,0.57752,-0.04,-0.03288,0.27,0.40088,0.95,0.06576
258,3,0.65,0.5552,1.0,-0.09056,0.205,0.3432,0.91,0.04344
259,4,0.635,0.53288,0.96,1.0,0.14,0.28552,0.87,0.02112
260,,0.61,0.50056,0.91,0.93232,0.065,0.21784,0.82,-0.0112
261,8,0.595,0.47824,0.87,0.87464,-0.0,0.16016,0.78,1.0
262,,0.57,0.44592,0.82,0.80696,-0.075,0.09248,0.73,0.96768
263,5,0.555,0.4236,0.78,0.74928,1.0,0.0348,0.69,0.94536
264,,0.53,0.39128,0.73,0.6816,0.925,-0.03288,0.64,0.91304
265,6,0.515,0.36896,0.69,0.62392,0.86,1.0,0.6,0.89072
266,,0.49,0.33664,0.64,0.55624,0.785,0.93232,0.55,0.8584
267,,0.465,0.30432,0.59,0.48856,0.71,0.86464,0.5,0.82608
268,,0.44,0.272,0.54,0.42088,0.635,0.79696,0.45,0.79376
269,,0.415,0.23968,0.49,0.3532,0.56,0.72928,0.4,0.76144
270,,0.39,0.20736,0.44,0.28552,0.485,0.6616,0.35,0.72912
271,,0.365,0.17504,0.39,0.21784,0.41,0.59392,0.3,0.6968
272,,0.34,0.14272,0.34,0.15016,0.335,0.52624,0.25,0.66448
273,,0.315,0.1104,0.29,0.08248,0.26,0.45856,0.2,0.63216
274,,0.29,0.07808,0.24,0.0148,0.185,0.39088,0.15,0.59984
275,,0.265,0.04576,0.19,-0.05288,0.11,0.3232,0.1,0.56752
276,4,0.25,0.02344,0.15,1.0,0.045,0.26552,0.06,0.5452
277,,0.225,-0.00888,0.1,0.93232,-0.03,0.19784,0.01,0.51288
278,5,0.21,-0.0312,0.06,0.87464,1.0,0.14016,-0.03,0.49056
279,2,0.195,1.0,0.02,0.81696,0.935,0.08248,-0.07,0.46824
280,7,0.18,0.97768,-0.02,0.75928,0.87,0.0248,1.0,0.44592
281,3,0.165,0.95536,1.0,0.7016,0.805,-0.03288,0.96,0.4236
282,6,0.15,0.93304,0.96,0.64392,0.74,1.0,0.92,0.40128
