step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,5,0.38,-0.01281,0.06,0.3532,1.0,0.22784,0.62,0.8484
33,2,0.365,1.0,0.02,0.29552,0.935,0.17016,0.58,0.82608
34,,0.34,0.96768,-0.03,0.22784,0.86,0.10248,0.53,0.79376
35,3,0.325,0.94536,1.0,0.17016,0.795,0.0448,0.49,0.77144
36,,0.3,0.91304,0.95,0.10248,0.72,-0.02288,0.44,0.73912
37,6,0.285,0.89072,0.91,0.0448,0.655,1.0,0.4,0.7168
38,,0.26,0.8584,0.86,-0.02288,0.58,0.93232,0.35,0.68448
39,4,0.245,0.83608,0.82,1.0,0.515,0.87464,0.31,0.66216
40,,0.22,0.80376,0.77,0.93232,0.44,0.80696,0.26,0.62984
41,,0.195,0.77144,0.72,0.86464,0.365,0.73928,0.21,0.59752
42,,0.17,0.73912,0.67,0.79696,0.29,0.6716,0.16,0.5652
43,,0.145,0.7068,0.62,0.72928,0.215,0.60392,0.11,0.53288
44,,0.12,0.67448,0.57,0.6616,0.14,0.53624,0.06,0.50056
45,,0.095,0.64216,0.52,0.59392,0.065,0.46856,0.01,0.46824
46,,0.07,0.60984,0.47,0.52624,-0.01,0.40088,-0.04,0.43592
47,7,0.055,0.58752,0.43,0.46856,-0.075,0.3432,1.0,0.4136
48,5,0.04,0.5652,0.39,0.41088,1.0,0.28552,0.96,0.39128
49,,0.015,0.53288,0.34,0.3432,0.925,0.21784,0.91,0.35896
50,,-0.01,0.50056,0.29,0.27552,0.85,0.15016,0.86,0.32664
51,1,1.0,0.47824,0.25,0.21784,0.785,0.09248,0.82,0.30432
52,,0.975,0.44592,0.2,0.15016,0.71,0.0248,0.77,0.272
53,,0.95,0.4136,0.15,0.08248,0.635,-0.04288,0.72,0.23968
54,6,0.935,0.39128,0.11,0.0248,0.57,1.0,0.68,0.21736
55,,0.91,0.35896,0.06,-0.04288,0.495,0.93232,0.63,0.18504
56,4,0.895,0.33664,0.02,1.0,0.43,0.87464,0.59,0.16272
57,,0.87,0.30432,-0.03,0.93232,0.355,0.80696,0.54,0.1304
58,3,0.855,0.282,1.0,0.87464,0.29,0.74928,0.5,0.10808
59,,0.83,0.24968,0.95,0.80696,0.215,0.6816,0.45,0.07576
60,,0.805,0.21736,0.9,0.73928,0.14,0.61392,0.4,0.04344
61,,0.78,0.18504,0.85,0.6716,0.065,0.54624,0.35,0.01112
62,,0.755,0.15272,0.8,0.60392,-0.01,0.47856,0.3,-0.0212
63,8,0.74,0.1304,0.76,0.54624,-0.075,0.42088,0.26,1.0
64,5,0.725,0.10808,0.72,0.48856,1.0,0.3632,0.22,0.97768
65,,0.7,0.07576,0.67,0.42088,0.925,0.29552,0.17,0.94536
66,,0.675,0.04344,0.62,0.3532,0.85,0.22784,0.12,0.91304
67,,0.65,0.01112,0.57,0.28552,0.775,0.16016,0.07,0.88072
68,,0.625,-0.0212,0.52,0.21784,0.7,0.09248,0.02,0.8484
69,2,0.61,1.0,0.48,0.16016,0.635,0.0348,-0.02,0.82608
70,7,0.595,0.97768,0.44,0.10248,0.57,-0.02288,1.0,0.80376
71,6,0.58,0.95536,0.4,0.0448,0.505,1.0,0.96,0.78144
72,,0.555,0.92304,0.35,-0.02288,0.43,0.93232,0.91,0.74912
73,4,0.54,0.90072,0.31,1.0,0.365,0.87464,0.87,0.7268
74,,0.515,0.8684,0.26,0.93232,0.29,0.80696,0.82,0.69448
75,,0.49,0.83608,0.21,0.86464,0.215,0.73928,0.77,0.66216
76,,0.465,0.80376,0.16,0.79696,0.14,0.6716,0.72,0.62984
77,,0.44,0.77144,0.11,0.72928,0.065,0.60392,0.67,0.59752
78,,0.415,0.73912,0.06,0.6616,-0.01,0.53624,0.62,0.5652
79,5,0.4,0.7168,0.02,0.60392,1.0,0.47856,0.58,0.54288
80,,0.375,0.68448,-0.03,0.53624,0.925,0.41088,0.53,0.51056
81,3,0.36,0.66216,1.0,0.47856,0.86,0.3532,0.49,0.48824
82,,0.335,0.62984,0.95,0.41088,0.785,0.28552,0.44,0.45592
83,,0.31,0.59752,0.9,0.3432,0.71,0.21784,0.39,0.4236
84,,0.285,0.5652,0.85,0.27552,0.635,0.15016,0.34,0.39128
85,,0.26,0.53288,0.8,0.20784,0.56,0.08248,0.29,0.35896
86,,0.235,0.50056,0.75,0.14016,0.485,0.0148,0.24,0.32664
87,,0.21,0.46824,0.7,0.07248,0.41,-0.05288,0.19,0.29432
88,6,0.195,0.44592,0.66,0.0148,0.345,1.0,0.15,0.272
89,,0.17,0.4136,0.61,-0.05288,0.27,0.93232,0.1,0.23968
90,4,0.155,0.39128,0.57,1.0,0.205,0.87464,0.06,0.21736
91,,0.13,0.35896,0.52,0.93232,0.13,0.80696,0.01,0.18504
92,,0.105,0.32664,0.47,0.86464,0.055,0.73928,-0.04,0.15272
93,7,0.09,0.30432,0.43,0.80696,-0.01,0.6816,1.0,0.1304
94,5,0.075,0.282,0.39,0.74928,1.0,0.62392,0.96,0.10808
95,,0.05,0.24968,0.34,0.6816,0.925,0.55624,0.91,0.07576
96,,0.025,0.21736,0.29,0.61392,0.85,0.48856,0.86,0.04344
97,,0.0,0.18504,0.24,0.54624,0.775,0.42088,0.81,0.01112
98,,-0.025,0.15272,0.19,0.47856,0.7,0.3532,0.76,-0.0212
99,1,1.0,0.1304,0.15,0.42088,0.635,0.29552,0.72,-0.04352
100,8,0.985,0.10808,0.11,0.3632,0.57,0.23784,0.68,1.0
101,,0.96,0.07576,0.06,0.29552,0.495,0.17016,0.63,0.96768
102,,0.935,0.04344,0.01,0.22784,0.42,0.10248,0.58,0.93536
103,,0.91,0.01112,-0.04,0.16016,0.345,0.0348,0.53,0.90304
104,3,0.895,-0.0112,1.0,0.10248,0.28,-0.02288,0.49,0.88072
105,6,0.88,-0.03352,0.96,0.0448,0.215,1.0,0.45,0.8584
106,2,0.865,1.0,0.92,-0.01288,0.15,0.94232,0.41,0.83608
107,4,0.85,0.97768,0.88,1.0,0.085,0.88464,0.37,0.81376
108,,0.825,0.94536,0.83,0.93232,0.01,0.81696,0.32,0.78144
109,,0.8,0.91304,0.78,0.86464,-0.065,0.74928,0.27,0.74912
110,5,0.785,0.89072,0.74,0.80696,1.0,0.6916,0.23,0.7268
111,,0.76,0.8584,0.69,0.73928,0.925,0.62392,0.18,0.69448
112,,0.735,0.82608,0.64,0.6716,0.85,0.55624,0.13,0.66216
113,,0.71,0.79376,0.59,0.60392,0.775,0.48856,0.08,0.62984
114,,0.685,0.76144,0.54,0.53624,0.7,0.42088,0.03,0.59752
115,,0.66,0.72912,0.49,0.46856,0.625,0.3532,-0.02,0.5652
116,7,0.645,0.7068,0.45,0.41088,0.56,0.29552,1.0,0.54288
117,,0.62,0.67448,0.4,0.3432,0.485,0.22784,0.95,0.51056
118,,0.595,0.64216,0.35,0.27552,0.41,0.16016,0.9,0.47824
119,,0.57,0.60984,0.3,0.20784,0.335,0.09248,0.85,0.44592
120,,0.545,0.57752,0.25,0.14016,0.26,0.0248,0.8,0.4136
121,,0.52,0.5452,0.2,0.07248,0.185,-0.04288,0.75,0.38128
122,6,0.505,0.52288,0.16,0.0148,0.12,1.0,0.71,0.35896
123,,0.48,0.49056,0.11,-0.05288,0.045,0.93232,0.66,0.32664
124,4,0.465,0.46824,0.07,1.0,-0.02,0.87464,0.62,0.30432
125,5,0.45,0.44592,0.03,0.94232,1.0,0.81696,0.58,0.282
126,,0.425,0.4136,-0.02,0.87464,0.925,0.74928,0.53,0.24968
127,3,0.41,0.39128,1.0,0.81696,0.86,0.6916,0.49,0.22736
128,,0.385,0.35896,0.95,0.74928,0.785,0.62392,0.44,0.19504
129,,0.36,0.32664,0.9,0.6816,0.71,0.55624,0.39,0.16272
130,,0.335,0.29432,0.85,0.61392,0.635,0.48856,0.34,0.1304
131,,0.31,0.262,0.8,0.54624,0.56,0.42088,0.29,0.09808
132,,0.285,0.22968,0.75,0.47856,0.485,0.3532,0.24,0.06576
133,,0.26,0.19736,0.7,0.41088,0.41,0.28552,0.19,0.03344
134,,0.235,0.16504,0.65,0.3432,0.335,0.21784,0.14,0.00112
135,,0.21,0.13272,0.6,0.27552,0.26,0.15016,0.09,-0.0312
136,8,0.195,0.1104,0.56,0.21784,0.195,0.09248,0.05,1.0
137,,0.17,0.07808,0.51,0.15016,0.12,0.0248,0.0,0.96768
138,,0.145,0.04576,0.46,0.08248,0.045,-0.04288,-0.05,0.93536
139,7,0.13,0.02344,0.42,0.0248,-0.02,-0.10056,1.0,0.91304
140,6,0.115,0.00112,0.38,-0.03288,-0.085,1.0,0.96,0.89072
141,5,0.1,-0.0212,0.34,-0.09056,1.0,0.94232,0.92,0.8684
142,4,0.085,-0.04352,0.3,1.0,0.935,0.88464,0.88,0.84608
143,2,0.07,1.0,0.26,0.94232,0.87,0.82696,0.84,0.82376
144,,0.045,0.96768,0.21,0.87464,0.795,0.75928,0.79,0.79144
145,,0.02,0.93536,0.16,0.80696,0.72,0.6916,0.74,0.75912
146,,-0.005,0.90304,0.11,0.73928,0.645,0.62392,0.69,0.7268
147,1,1.0,0.88072,0.07,0.6816,0.58,0.56624,0.65,0.70448
148,,0.975,0.8484,0.02,0.61392,0.505,0.49856,0.6,0.67216
149,,0.95,0.81608,-0.03,0.54624,0.43,0.43088,0.55,0.63984
150,3,0.935,0.79376,1.0,0.48856,0.365,0.3732,0.51,0.61752
151,,0.91,0.76144,0.95,0.42088,0.29,0.30552,0.46,0.5852
152,,0.885,0.72912,0.9,0.3532,0.215,0.23784,0.41,0.55288
153,,0.86,0.6968,0.85,0.28552,0.14,0.17016,0.36,0.52056
154,,0.835,0.66448,0.8,0.21784,0.065,0.10248,0.31,0.48824
155,,0.81,0.63216,0.75,0.15016,-0.01,0.0348,0.26,0.45592
156,5,0.795,0.60984,0.71,0.09248,1.0,-0.02288,0.22,0.4336
157,6,0.78,0.58752,0.67,0.0348,0.935,1.0,0.18,0.41128
158,,0.755,0.5552,0.62,-0.03288,0.86,0.93232,0.13,0.37896
159,4,0.74,0.53288,0.58,1.0,0.795,0.87464,0.09,0.35664
160,,0.715,0.50056,0.53,0.93232,0.72,0.80696,0.04,0.32432
161,,0.69,0.46824,0.48,0.86464,0.645,0.73928,-0.01,0.292
162,7,0.675,0.44592,0.44,0.80696,0.58,0.6816,1.0,0.26968
163,,0.65,0.4136,0.39,0.73928,0.505,0.61392,0.95,0.23736
164,,0.625,0.38128,0.34,0.6716,0.43,0.54624,0.9,0.20504
165,,0.6,0.34896,0.29,0.60392,0.355,0.47856,0.85,0.17272
166,,0.575,0.31664,0.24,0.53624,0.28,0.41088,0.8,0.1404
167,,0.55,0.28432,0.19,0.46856,0.205,0.3432,0.75,0.10808
168,,0.525,0.252,0.14,0.40088,0.13,0.27552,0.7,0.07576
169,,0.5,0.21968,0.09,0.3332,0.055,0.20784,0.65,0.04344
170,,0.475,0.18736,0.04,0.26552,-0.02,0.14016,0.6,0.01112
171,5,0.46,0.16504,0.0,0.20784,1.0,0.08248,0.56,-0.0112
172,8,0.445,0.14272,-0.04,0.15016,0.935,0.0248,0.52,1.0
173,3,0.43,0.1204,1.0,0.09248,0.87,-0.03288,0.48,0.97768
174,6,0.415,0.09808,0.96,0.0348,0.805,1.0,0.44,0.95536
175,,0.39,0.06576,0.91,-0.03288,0.73,0.93232,0.39,0.92304
176,4,0.375,0.04344,0.87,1.0,0.665,0.87464,0.35,0.90072
177,,0.35,0.01112,0.82,0.93232,0.59,0.80696,0.3,0.8684
178,,0.325,-0.0212,0.77,0.86464,0.515,0.73928,0.25,0.83608
179,2,0.31,1.0,0.73,0.80696,0.45,0.6816,0.21,0.81376
180,,0.285,0.96768,0.68,0.73928,0.375,0.61392,0.16,0.78144
181,,0.26,0.93536,0.63,0.6716,0.3,0.54624,0.11,0.74912
182,,0.235,0.90304,0.58,0.60392,0.225,0.47856,0.06,0.7168
183,,0.21,0.87072,0.53,0.53624,0.15,0.41088,0.01,0.68448
184,,0.185,0.8384,0.48,0.46856,0.075,0.3432,-0.04,0.65216
185,7,0.17,0.81608,0.44,0.41088,0.01,0.28552,1.0,0.62984
186,,0.145,0.78376,0.39,0.3432,-0.065,0.21784,0.95,0.59752
187,5,0.13,0.76144,0.35,0.28552,1.0,0.16016,0.91,0.5752
188,,0.105,0.72912,0.3,0.21784,0.925,0.09248,0.86,0.54288
189,,0.08,0.6968,0.25,0.15016,0.85,0.0248,0.81,0.51056
190,,0.055,0.66448,0.2,0.08248,0.775,-0.04288,0.76,0.47824
191,6,0.04,0.64216,0.16,0.0248,0.71,1.0,0.72,0.45592
192,,0.015,0.60984,0.11,-0.04288,0.635,0.93232,0.67,0.4236
193,4,0.0,0.58752,0.07,1.0,0.57,0.87464,0.63,0.40128
194,,-0.025,0.5552,0.02,0.93232,0.495,0.80696,0.58,0.36896
195,1,1.0,0.53288,-0.02,0.87464,0.43,0.74928,0.54,0.34664
196,3,0.985,0.51056,1.0,0.81696,0.365,0.6916,0.5,0.32432
197,,0.96,0.47824,0.95,0.74928,0.29,0.62392,0.45,0.292
198,,0.935,0.44592,0.9,0.6816,0.215,0.55624,0.4,0.25968
199,,0.91,0.4136,0.85,0.61392,0.14,0.48856,0.35,0.22736
200,,0.885,0.38128,0.8,0.54624,0.065,0.42088,0.3,0.19504
201,,0.86,0.34896,0.75,0.47856,-0.01,0.3532,0.25,0.16272
202,5,0.845,0.32664,0.71,0.42088,1.0,0.29552,0.21,0.1404
203,,0.82,0.29432,0.66,0.3532,0.925,0.22784,0.16,0.10808
204,,0.795,0.262,0.61,0.28552,0.85,0.16016,0.11,0.07576
205,,0.77,0.22968,0.56,0.21784,0.775,0.09248,0.06,0.04344
206,,0.745,0.19736,0.51,0.15016,0.7,0.0248,0.01,0.01112
207,,0.72,0.16504,0.46,0.08248,0.625,-0.04288,-0.04,-0.0212
208,6,0.705,0.14272,0.42,0.0248,0.56,1.0,-0.08,-0.04352
209,7,0.69,0.1204,0.38,-0.03288,0.495,0.94232,1.0,-0.06584
210,8,0.675,0.09808,0.34,-0.09056,0.43,0.88464,0.96,1.0
211,4,0.66,0.07576,0.3,1.0,0.365,0.82696,0.92,0.97768
212,,0.635,0.04344,0.25,0.93232,0.29,0.75928,0.87,0.94536
213,,0.61,0.01112,0.2,0.86464,0.215,0.6916,0.82,0.91304
214,,0.585,-0.0212,0.15,0.79696,0.14,0.62392,0.77,0.88072
215,2,0.57,1.0,0.11,0.73928,0.075,0.56624,0.73,0.8584
216,,0.545,0.96768,0.06,0.6716,-0.0,0.49856,0.68,0.82608
217,,0.52,0.93536,0.01,0.60392,-0.075,0.43088,0.63,0.79376
218,5,0.505,0.91304,-0.03,0.54624,1.0,0.3732,0.59,0.77144
219,3,0.49,0.89072,1.0,0.48856,0.935,0.31552,0.55,0.74912
220,,0.465,0.8584,0.95,0.42088,0.86,0.24784,0.5,0.7168
221,,0.44,0.82608,0.9,0.3532,0.785,0.18016,0.45,0.68448
222,,0.415,0.79376,0.85,0.28552,0.71,0.11248,0.4,0.65216
223,,0.39,0.76144,0.8,0.21784,0.635,0.0448,0.35,0.61984
224,,0.365,0.72912,0.75,0.15016,0.56,-0.02288,0.3,0.58752
225,6,0.35,0.7068,0.71,0.09248,0.495,1.0,0.26,0.5652
226,,0.325,0.67448,0.66,0.0248,0.42,0.93232,0.21,0.53288
227,,0.3,0.64216,0.61,-0.04288,0.345,0.86464,0.16,0.50056
228,4,0.285,0.61984,0.57,1.0,0.28,0.80696,0.12,0.47824
229,,0.26,0.58752,0.52,0.93232,0.205,0.73928,0.07,0.44592
230,,0.235,0.5552,0.47,0.86464,0.13,0.6716,0.02,0.4136
231,,0.21,0.52288,0.42,0.79696,0.055,0.60392,-0.03,0.38128
232,7,0.195,0.50056,0.38,0.73928,-0.01,0.54624,1.0,0.35896
233,5,0.18,0.47824,0.34,0.6816,1.0,0.48856,0.96,0.33664
234,,0.155,0.44592,0.29,0.61392,0.925,0.42088,0.91,0.30432
235,,0.13,0.4136,0.24,0.54624,0.85,0.3532,0.86,0.272
236,,0.105,0.38128,0.19,0.47856,0.775,0.28552,0.81,0.23968
237,,0.08,0.34896,0.14,0.41088,0.7,0.21784,0.76,0.20736
238,,0.055,0.31664,0.09,0.3432,0.625,0.15016,0.71,0.17504
239,,0.03,0.28432,0.04,0.27552,0.55,0.08248,0.66,0.14272
240,,0.005,0.252,-0.01,0.20784,0.475,0.0148,0.61,0.1104
241,3,-0.01,0.22968,1.0,0.15016,0.41,-0.04288,0.57,0.08808
242,6,-0.025,0.20736,0.96,0.09248,0.345,1.0,0.53,0.06576
243,1,1.0,0.18504,0.92,0.0348,0.28,0.94232,0.49,0.04344
244,,0.975,0.15272,0.87,-0.03288,0.205,0.87464,0.44,0.01112
245,4,0.96,0.1304,0.83,1.0,0.14,0.81696,0.4,-0.0112
246,8,0.945,0.10808,0.79,0.94232,0.075,0.75928,0.36,1.0
247,,0.92,0.07576,0.74,0.87464,-0.0,0.6916,0.31,0.96768
248,,0.895,0.04344,0.69,0.80696,-0.075,0.62392,0.26,0.93536
249,5,0.88,0.02112,0.65,0.74928,1.0,0.56624,0.22,0.91304
250,,0.855,-0.0112,0.6,0.6816,0.925,0.49856,0.17,0.88072
251,2,0.84,1.0,0.56,0.62392,0.86,0.44088,0.13,0.8584
252,,0.815,0.96768,0.51,0.55624,0.785,0.3732,0.08,0.82608
253,,0.79,0.93536,0.46,0.48856,0.71,0.30552,0.03,0.79376
254,,0.765,0.90304,0.41,0.42088,0.635,0.23784,-0.02,0.76144
255,7,0.75,0.88072,0.37,0.3632,0.57,0.18016,1.0,0.73912
256,,0.725,0.8484,0.32,0.29552,0.495,0.11248,0.95,0.7068
257,,0.7,0.81608,0.27,0.22784,0.42,0.0448,0.9,0.67448
258,,0.675,0.78376,0.22,0.16016,0.345,-0.02288,0.85,0.64216
259,6,0.66,0.76144,0.18,0.10248,0.28,1.0,0.81,0.61984
260,,0.635,0.72912,0.13,0.0348,0.205,0.93232,0.76,0.58752
261,,0.61,0.6968,0.08,-0.03288,0.13,0.86464,0.71,0.5552
262,4,0.595,0.67448,0.04,1.0,0.065,0.80696,0.67,0.53288
263,,0.57,0.64216,-0.01,0.93232,-0.01,0.73928,0.62,0.50056
264,5,0.555,0.61984,-0.05,0.87464,1.0,0.6816,0.58,0.47824
265,3,0.54,0.59752,1.0,0.81696,0.935,0.62392,0.54,0.45592
266,,0.515,0.5652,0.95,0.74928,0.86,0.55624,0.49,0.4236
267,,0.49,0.53288,0.9,0.6816,0.785,0.48856,0.44,0.39128
268,,0.465,0.50056,0.85,0.61392,0.71,0.42088,0.39,0.35896
269,,0.44,0.46824,0.8,0.54624,0.635,0.3532,0.34,0.32664
270,,0.415,0.43592,0.75,0.47856,0.56,0.28552,0.29,0.29432
271,,0.39,0.4036,0.7,0.41088,0.485,0.21784,0.24,0.262
272,,0.365,0.37128,0.65,0.3432,0.41,0.15016,0.19,0.22968
273,,0.34,0.33896,0.6,0.27552,0.335,0.08248,0.14,0.19736
274,,0.315,0.30664,0.55,0.20784,0.26,0.0148,0.09,0.16504
275,,0.29,0.27432,0.5,0.14016,0.185,-0.05288,0.04,0.13272
276,6,0.275,0.252,0.46,0.08248,0.12,1.0,0.0,0.1104
277,,0.25,0.21968,0.41,0.0148,0.045,0.93232,-0.05,0.07808
278,7,0.235,0.19736,0.37,-0.04288,-0.02,0.87464,1.0,0.05576
279,4,0.22,0.17504,0.33,1.0,-0.085,0.81696,0.96,0.03344
280,5,0.205,0.15272,0.29,0.94232,1.0,0.75928,0.92,0.01112
281,,0.18,0.1204,0.24,0.87464,0.925,0.6916,0.87,-0.0212
282,8,0.165,0.09808,0.2,0.81696,0.86,0.63392,0.83,1.0
283,,0.14,0.06576,0.15,0.74928,0.785,0.56624,0.78,0.96768
284,,0.115,0.03344,0.1,0.6816,0.71,0.49856,0.73,0.93536
285,,0.09,0.00112,0.05,0.61392,0.635,0.43088,0.68,0.90304
286,,0.065,-0.0312,0.0,0.54624,0.56,0.3632,0.63,0.87072
287,2,0.05,1.0,-0.04,0.48856,0.495,0.30552,0.59,0.8484
