step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.725,0.302,0.95,0.80696,0.655,0.63392,0.82,0.36896
27,,0.7,0.26968,0.9,0.73928,0.58,0.56624,0.77,0.33664
28,,0.675,0.23736,0.85,0.6716,0.505,0.49856,0.72,0.30432
29,,0.65,0.20504,0.8,0.60392,0.43,0.43088,0.67,0.272
30,,0.625,0.17272,0.75,0.53624,0.355,0.3632,0.62,0.23968
31,,0.6,0.1404,0.7,0.46856,0.28,0.29552,0.57,0.20736
32,,0.575,0.10808,0.65,0.40088,0.205,0.22784,0.52,0.17504
33,,0.55,0.07576,0.6,0.3332,0.13,0.16016,0.47,0.14272
34,,0.525,0.04344,0.55,0.26552,0.055,0.09248,0.42,0.1104
35,,0.5,0.01112,0.5,0.19784,-0.02,0.0248,0.37,0.07808
36,5,0.485,-0.0112,0.46,0.14016,1.0,-0.03288,0.33,0.05576
37,6,0.47,-0.03352,0.42,0.08248,0.935,1.0,0.29,0.03344
38,2,0.455,1.0,0.38,0.0248,0.87,0.94232,0.25,0.01112
39,,0.43,0.96768,0.33,-0.04288,0.795,0.87464,0.2,-0.0212
40,4,0.415,0.94536,0.29,1.0,0.73,0.81696,0.16,-0.04352
41,8,0.4,0.92304,0.25,0.94232,0.665,0.75928,0.12,1.0
42,,0.375,0.89072,0.2,0.87464,0.59,0.6916,0.07,0.96768
43,,0.35,0.8584,0.15,0.80696,0.515,0.62392,0.02,0.93536
44,,0.325,0.82608,0.1,0.73928,0.44,0.55624,-0.03,0.90304
45,7,0.31,0.80376,0.06,0.6816,0.375,0.49856,1.0,0.88072
46,,0.285,0.77144,0.01,0.61392,0.3,0.43088,0.95,0.8484
47,,0.26,0.73912,-0.04,0.54624,0.225,0.3632,0.9,0.81608
48,3,0.245,0.7168,1.0,0.48856,0.16,0.30552,0.86,0.79376
49,,0.22,0.68448,0.95,0.42088,0.085,0.23784,0.81,0.76144
50,,0.195,0.65216,0.9,0.3532,0.01,0.17016,0.76,0.72912
51,,0.17,0.61984,0.85,0.28552,-0.065,0.10248,0.71,0.6968
52,5,0.155,0.59752,0.81,0.22784,1.0,0.0448,0.67,0.67448
53,,0.13,0.5652,0.76,0.16016,0.925,-0.02288,0.62,0.64216
54,6,0.115,0.54288,0.72,0.10248,0.86,1.0,0.58,0.61984
55,,0.09,0.51056,0.67,0.0348,0.785,0.93232,0.53,0.58752
56,,0.065,0.47824,0.62,-0.03288,0.71,0.86464,0.48,0.5552
57,4,0.05,0.45592,0.58,1.0,0.645,0.80696,0.44,0.53288
58,,0.025,0.4236,0.53,0.93232,0.57,0.73928,0.39,0.50056
59,,0.0,0.39128,0.48,0.86464,0.495,0.6716,0.34,0.46824
60,,-0.025,0.35896,0.43,0.79696,0.42,0.60392,0.29,0.43592
61,1,1.0,0.33664,0.39,0.73928,0.355,0.54624,0.25,0.4136
62,,0.975,0.30432,0.34,0.6716,0.28,0.47856,0.2,0.38128
63,,0.95,0.272,0.29,0.60392,0.205,0.41088,0.15,0.34896
64,,0.925,0.23968,0.24,0.53624,0.13,0.3432,0.1,0.31664
65,,0.9,0.20736,0.19,0.46856,0.055,0.27552,0.05,0.28432
66,,0.875,0.17504,0.14,0.40088,-0.02,0.20784,0.0,0.252
67,5,0.86,0.15272,0.1,0.3432,1.0,0.15016,-0.04,0.22968
68,7,0.845,0.1304,0.06,0.28552,0.935,0.09248,1.0,0.20736
69,,0.82,0.09808,0.01,0.21784,0.86,0.0248,0.95,0.17504
70,,0.795,0.06576,-0.04,0.15016,0.785,-0.04288,0.9,0.14272
71,6,0.78,0.04344,-0.08,0.09248,0.72,1.0,0.86,0.1204
72,3,0.765,0.02112,1.0,0.0348,0.655,0.94232,0.82,0.09808
73,,0.74,-0.0112,0.95,-0.03288,0.58,0.87464,0.77,0.06576
74,4,0.725,-0.03352,0.91,1.0,0.515,0.81696,0.73,0.04344
75,2,0.71,1.0,0.87,0.94232,0.45,0.75928,0.69,0.02112
76,,0.685,0.96768,0.82,0.87464,0.375,0.6916,0.64,-0.0112
77,8,0.67,0.94536,0.78,0.81696,0.31,0.63392,0.6,1.0
78,,0.645,0.91304,0.73,0.74928,0.235,0.56624,0.55,0.96768
79,,0.62,0.88072,0.68,0.6816,0.16,0.49856,0.5,0.93536
80,,0.595,0.8484,0.63,0.61392,0.085,0.43088,0.45,0.90304
81,,0.57,0.81608,0.58,0.54624,0.01,0.3632,0.4,0.87072
82,,0.545,0.78376,0.53,0.47856,-0.065,0.29552,0.35,0.8384
83,5,0.53,0.76144,0.49,0.42088,1.0,0.23784,0.31,0.81608
84,,0.505,0.72912,0.44,0.3532,0.925,0.17016,0.26,0.78376
85,,0.48,0.6968,0.39,0.28552,0.85,0.10248,0.21,0.75144
86,,0.455,0.66448,0.34,0.21784,0.775,0.0348,0.16,0.71912
87,,0.43,0.63216,0.29,0.15016,0.7,-0.03288,0.11,0.6868
88,6,0.415,0.60984,0.25,0.09248,0.635,1.0,0.07,0.66448
89,,0.39,0.57752,0.2,0.0248,0.56,0.93232,0.02,0.63216
90,,0.365,0.5452,0.15,-0.04288,0.485,0.86464,-0.03,0.59984
91,4,0.35,0.52288,0.11,1.0,0.42,0.80696,-0.07,0.57752
92,7,0.335,0.50056,0.07,0.94232,0.355,0.74928,1.0,0.5552
93,,0.31,0.46824,0.02,0.87464,0.28,0.6816,0.95,0.52288
94,,0.285,0.43592,-0.03,0.80696,0.205,0.61392,0.9,0.49056
95,3,0.27,0.4136,1.0,0.74928,0.14,0.55624,0.86,0.46824
96,,0.245,0.38128,0.95,0.6816,0.065,0.48856,0.81,0.43592
97,,0.22,0.34896,0.9,0.61392,-0.01,0.42088,0.76,0.4036
98,5,0.205,0.32664,0.86,0.55624,1.0,0.3632,0.72,0.38128
99,,0.18,0.29432,0.81,0.48856,0.925,0.29552,0.67,0.34896
100,,0.155,0.262,0.76,0.42088,0.85,0.22784,0.62,0.31664
101,,0.13,0.22968,0.71,0.3532,0.775,0.16016,0.57,0.28432
102,,0.105,0.19736,0.66,0.28552,0.7,0.09248,0.52,0.252
103,,0.08,0.16504,0.61,0.21784,0.625,0.0248,0.47,0.21968
104,,0.055,0.13272,0.56,0.15016,0.55,-0.04288,0.42,0.18736
105,6,0.04,0.1104,0.52,0.09248,0.485,1.0,0.38,0.16504
106,,0.015,0.07808,0.47,0.0248,0.41,0.93232,0.33,0.13272
107,,-0.01,0.04576,0.42,-0.04288,0.335,0.86464,0.28,0.1004
108,4,-0.025,0.02344,0.38,1.0,0.27,0.80696,0.24,0.07808
109,1,1.0,0.00112,0.34,0.94232,0.205,0.74928,0.2,0.05576
110,,0.975,-0.0312,0.29,0.87464,0.13,0.6816,0.15,0.02344
111,2,0.96,1.0,0.25,0.81696,0.065,0.62392,0.11,0.00112
112,,0.935,0.96768,0.2,0.74928,-0.01,0.55624,0.06,-0.0312
113,8,0.92,0.94536,0.16,0.6916,-0.075,0.49856,0.02,1.0
114,5,0.905,0.92304,0.12,0.63392,1.0,0.44088,-0.02,0.97768
115,7,0.89,0.90072,0.08,0.57624,0.935,0.3832,1.0,0.95536
116,,0.865,0.8684,0.03,0.50856,0.86,0.31552,0.95,0.92304
117,,0.84,0.83608,-0.02,0.44088,0.785,0.24784,0.9,0.89072
118,3,0.825,0.81376,1.0,0.3832,0.72,0.19016,0.86,0.8684
119,,0.8,0.78144,0.95,0.31552,0.645,0.12248,0.81,0.83608
120,,0.775,0.74912,0.9,0.24784,0.57,0.0548,0.76,0.80376
121,,0.75,0.7168,0.85,0.18016,0.495,-0.01288,0.71,0.77144
122,6,0.735,0.69448,0.81,0.12248,0.43,1.0,0.67,0.74912
123,,0.71,0.66216,0.76,0.0548,0.355,0.93232,0.62,0.7168
124,,0.685,0.62984,0.71,-0.01288,0.28,0.86464,0.57,0.68448
125,4,0.67,0.60752,0.67,1.0,0.215,0.80696,0.53,0.66216
126,,0.645,0.5752,0.62,0.93232,0.14,0.73928,0.48,0.62984
127,,0.62,0.54288,0.57,0.86464,0.065,0.6716,0.43,0.59752
128,,0.595,0.51056,0.52,0.79696,-0.01,0.60392,0.38,0.5652
129,5,0.58,0.48824,0.48,0.73928,1.0,0.54624,0.34,0.54288
130,,0.555,0.45592,0.43,0.6716,0.925,0.47856,0.29,0.51056
131,,0.53,0.4236,0.38,0.60392,0.85,0.41088,0.24,0.47824
132,,0.505,0.39128,0.33,0.53624,0.775,0.3432,0.19,0.44592
133,,0.48,0.35896,0.28,0.46856,0.7,0.27552,0.14,0.4136
134,,0.455,0.32664,0.23,0.40088,0.625,0.20784,0.09,0.38128
135,,0.43,0.29432,0.18,0.3332,0.55,0.14016,0.04,0.34896
136,,0.405,0.262,0.13,0.26552,0.475,0.07248,-0.01,0.31664
137,7,0.39,0.23968,0.09,0.20784,0.41,0.0148,1.0,0.29432
138,,0.365,0.20736,0.04,0.14016,0.335,-0.05288,0.95,0.262
139,6,0.35,0.18504,0.0,0.08248,0.27,1.0,0.91,0.23968
140,,0.325,0.15272,-0.05,0.0148,0.195,0.93232,0.86,0.20736
141,3,0.31,0.1304,1.0,-0.04288,0.13,0.87464,0.82,0.18504
142,4,0.295,0.10808,0.96,1.0,0.065,0.81696,0.78,0.16272
143,,0.27,0.07576,0.91,0.93232,-0.01,0.74928,0.73,0.1304
144,5,0.255,0.05344,0.87,0.87464,1.0,0.6916,0.69,0.10808
145,,0.23,0.02112,0.82,0.80696,0.925,0.62392,0.64,0.07576
146,,0.205,-0.0112,0.77,0.73928,0.85,0.55624,0.59,0.04344
147,2,0.19,1.0,0.73,0.6816,0.785,0.49856,0.55,0.02112
148,,0.165,0.96768,0.68,0.61392,0.71,0.43088,0.5,-0.0112
149,8,0.15,0.94536,0.64,0.55624,0.645,0.3732,0.46,1.0
150,,0.125,0.91304,0.59,0.48856,0.57,0.30552,0.41,0.96768
151,,0.1,0.88072,0.54,0.42088,0.495,0.23784,0.36,0.93536
152,,0.075,0.8484,0.49,0.3532,0.42,0.17016,0.31,0.90304
153,,0.05,0.81608,0.44,0.28552,0.345,0.10248,0.26,0.87072
154,,0.025,0.78376,0.39,0.21784,0.27,0.0348,0.21,0.8384
155,,0.0,0.75144,0.34,0.15016,0.195,-0.03288,0.16,0.80608
156,6,-0.015,0.72912,0.3,0.09248,0.13,1.0,0.12,0.78376
157,1,1.0,0.7068,0.26,0.0348,0.065,0.94232,0.08,0.76144
158,,0.975,0.67448,0.21,-0.03288,-0.01,0.87464,0.03,0.72912
159,4,0.96,0.65216,0.17,1.0,-0.075,0.81696,-0.01,0.7068
160,5,0.945,0.62984,0.13,0.94232,1.0,0.75928,-0.05,0.68448
161,7,0.93,0.60752,0.09,0.88464,0.935,0.7016,1.0,0.66216
162,,0.905,0.5752,0.04,0.81696,0.86,0.63392,0.95,0.62984
163,,0.88,0.54288,-0.01,0.74928,0.785,0.56624,0.9,0.59752
164,3,0.865,0.52056,1.0,0.6916,0.72,0.50856,0.86,0.5752
165,,0.84,0.48824,0.95,0.62392,0.645,0.44088,0.81,0.54288
166,,0.815,0.45592,0.9,0.55624,0.57,0.3732,0.76,0.51056
167,,0.79,0.4236,0.85,0.48856,0.495,0.30552,0.71,0.47824
168,,0.765,0.39128,0.8,0.42088,0.42,0.23784,0.66,0.44592
169,,0.74,0.35896,0.75,0.3532,0.345,0.17016,0.61,0.4136
170,,0.715,0.32664,0.7,0.28552,0.27,0.10248,0.56,0.38128
171,,0.69,0.29432,0.65,0.21784,0.195,0.0348,0.51,0.34896
172,,0.665,0.262,0.6,0.15016,0.12,-0.03288,0.46,0.31664
173,6,0.65,0.23968,0.56,0.09248,0.055,1.0,0.42,0.29432
174,,0.625,0.20736,0.51,0.0248,-0.02,0.93232,0.37,0.262
175,5,0.61,0.18504,0.47,-0.03288,1.0,0.87464,0.33,0.23968
176,4,0.595,0.16272,0.43,1.0,0.935,0.81696,0.29,0.21736
177,,0.57,0.1304,0.38,0.93232,0.86,0.74928,0.24,0.18504
178,,0.545,0.09808,0.33,0.86464,0.785,0.6816,0.19,0.15272
179,,0.52,0.06576,0.28,0.79696,0.71,0.61392,0.14,0.1204
180,,0.495,0.03344,0.23,0.72928,0.635,0.54624,0.09,0.08808
181,,0.47,0.00112,0.18,0.6616,0.56,0.47856,0.04,0.05576
182,,0.445,-0.0312,0.13,0.59392,0.485,0.41088,-0.01,0.02344
183,2,0.43,1.0,0.09,0.53624,0.42,0.3532,-0.05,0.00112
184,7,0.415,0.97768,0.05,0.47856,0.355,0.29552,1.0,-0.0212
185,8,0.4,0.95536,0.01,0.42088,0.29,0.23784,0.96,1.0
186,,0.375,0.92304,-0.04,0.3532,0.215,0.17016,0.91,0.96768
187,3,0.36,0.90072,1.0,0.29552,0.15,0.11248,0.87,0.94536
188,,0.335,0.8684,0.95,0.22784,0.075,0.0448,0.82,0.91304
189,,0.31,0.83608,0.9,0.16016,-0.0,-0.02288,0.77,0.88072
190,6,0.295,0.81376,0.86,0.10248,-0.065,1.0,0.73,0.8584
191,5,0.28,0.79144,0.82,0.0448,1.0,0.94232,0.69,0.83608
192,,0.255,0.75912,0.77,-0.02288,0.925,0.87464,0.64,0.80376
193,4,0.24,0.7368,0.73,1.0,0.86,0.81696,0.6,0.78144
194,,0.215,0.70448,0.68,0.93232,0.785,0.74928,0.55,0.74912
195,,0.19,0.67216,0.63,0.86464,0.71,0.6816,0.5,0.7168
196,,0.165,0.63984,0.58,0.79696,0.635,0.61392,0.45,0.68448
197,,0.14,0.60752,0.53,0.72928,0.56,0.54624,0.4,0.65216
198,,0.115,0.5752,0.48,0.6616,0.485,0.47856,0.35,0.61984
199,,0.09,0.54288,0.43,0.59392,0.41,0.41088,0.3,0.58752
200,,0.065,0.51056,0.38,0.52624,0.335,0.3432,0.25,0.5552
201,,0.04,0.47824,0.33,0.45856,0.26,0.27552,0.2,0.52288
202,,0.015,0.44592,0.28,0.39088,0.185,0.20784,0.15,0.49056
203,,-0.01,0.4136,0.23,0.3232,0.11,0.14016,0.1,0.45824
204,1,1.0,0.39128,0.19,0.26552,0.045,0.08248,0.06,0.43592
205,,0.975,0.35896,0.14,0.19784,-0.03,0.0148,0.01,0.4036
206,5,0.96,0.33664,0.1,0.14016,1.0,-0.04288,-0.03,0.38128
207,6,0.945,0.31432,0.06,0.08248,0.935,1.0,-0.07,0.35896
208,7,0.93,0.292,0.02,0.0248,0.87,0.94232,1.0,0.33664
209,,0.905,0.25968,-0.03,-0.04288,0.795,0.87464,0.95,0.30432
210,4,0.89,0.23736,-0.07,1.0,0.73,0.81696,0.91,0.282
211,3,0.875,0.21504,1.0,0.94232,0.665,0.75928,0.87,0.25968
212,,0.85,0.18272,0.95,0.87464,0.59,0.6916,0.82,0.22736
213,,0.825,0.1504,0.9,0.80696,0.515,0.62392,0.77,0.19504
214,,0.8,0.11808,0.85,0.73928,0.44,0.55624,0.72,0.16272
215,,0.775,0.08576,0.8,0.6716,0.365,0.48856,0.67,0.1304
216,,0.75,0.05344,0.75,0.60392,0.29,0.42088,0.62,0.09808
217,,0.725,0.02112,0.7,0.53624,0.215,0.3532,0.57,0.06576
218,,0.7,-0.0112,0.65,0.46856,0.14,0.28552,0.52,0.03344
219,2,0.685,1.0,0.61,0.41088,0.075,0.22784,0.48,0.01112
220,,0.66,0.96768,0.56,0.3432,-0.0,0.16016,0.43,-0.0212
221,8,0.645,0.94536,0.52,0.28552,-0.065,0.10248,0.39,1.0
222,5,0.63,0.92304,0.48,0.22784,1.0,0.0448,0.35,0.97768
223,,0.605,0.89072,0.43,0.16016,0.925,-0.02288,0.3,0.94536
224,6,0.59,0.8684,0.39,0.10248,0.86,1.0,0.26,0.92304
225,,0.565,0.83608,0.34,0.0348,0.785,0.93232,0.21,0.89072
226,,0.54,0.80376,0.29,-0.03288,0.71,0.86464,0.16,0.8584
227,4,0.525,0.78144,0.25,1.0,0.645,0.80696,0.12,0.83608
228,,0.5,0.74912,0.2,0.93232,0.57,0.73928,0.07,0.80376
229,,0.475,0.7168,0.15,0.86464,0.495,0.6716,0.02,0.77144
230,,0.45,0.68448,0.1,0.79696,0.42,0.60392,-0.03,0.73912
231,7,0.435,0.66216,0.06,0.73928,0.355,0.54624,1.0,0.7168
232,,0.41,0.62984,0.01,0.6716,0.28,0.47856,0.95,0.68448
233,,0.385,0.59752,-0.04,0.60392,0.205,0.41088,0.9,0.65216
234,3,0.37,0.5752,1.0,0.54624,0.14,0.3532,0.86,0.62984
235,,0.345,0.54288,0.95,0.47856,0.065,0.28552,0.81,0.59752
236,,0.32,0.51056,0.9,0.41088,-0.01,0.21784,0.76,0.5652
237,5,0.305,0.48824,0.86,0.3532,1.0,0.16016,0.72,0.54288
238,,0.28,0.45592,0.81,0.28552,0.925,0.09248,0.67,0.51056
239,,0.255,0.4236,0.76,0.21784,0.85,0.0248,0.62,0.47824
240,,0.23,0.39128,0.71,0.15016,0.775,-0.04288,0.57,0.44592
241,6,0.215,0.36896,0.67,0.09248,0.71,1.0,0.53,0.4236
242,,0.19,0.33664,0.62,0.0248,0.635,0.93232,0.48,0.39128
243,,0.165,0.30432,0.57,-0.04288,0.56,0.86464,0.43,0.35896
244,4,0.15,0.282,0.53,1.0,0.495,0.80696,0.39,0.33664
245,,0.125,0.24968,0.48,0.93232,0.42,0.73928,0.34,0.30432
246,,0.1,0.21736,0.43,0.86464,0.345,0.6716,0.29,0.272
247,,0.075,0.18504,0.38,0.79696,0.27,0.60392,0.24,0.23968
248,,0.05,0.15272,0.33,0.72928,0.195,0.53624,0.19,0.20736
249,,0.025,0.1204,0.28,0.6616,0.12,0.46856,0.14,0.17504
250,,0.0,0.08808,0.23,0.59392,0.045,0.40088,0.09,0.14272
251,,-0.025,0.05576,0.18,0.52624,-0.03,0.3332,0.04,0.1104
252,5,-0.04,0.03344,0.14,0.46856,1.0,0.27552,0.0,0.08808
253,1,1.0,0.01112,0.1,0.41088,0.935,0.21784,-0.04,0.06576
254,7,0.985,-0.0112,0.06,0.3532,0.87,0.16016,1.0,0.04344
255,2,0.97,1.0,0.02,0.29552,0.805,0.10248,0.96,0.02112
256,,0.945,0.96768,-0.03,0.22784,0.73,0.0348,0.91,-0.0112
257,3,0.93,0.94536,1.0,0.17016,0.665,-0.02288,0.87,-0.03352
258,8,0.915,0.92304,0.96,0.11248,0.6,-0.08056,0.83,1.0
259,6,0.9,0.90072,0.92,0.0548,0.535,1.0,0.79,0.97768
260,,0.875,0.8684,0.87,-0.01288,0.46,0.93232,0.74,0.94536
261,4,0.86,0.84608,0.83,1.0,0.395,0.87464,0.7,0.92304
262,,0.835,0.81376,0.78,0.93232,0.32,0.80696,0.65,0.89072
263,,0.81,0.78144,0.73,0.86464,0.245,0.73928,0.6,0.8584
264,,0.785,0.74912,0.68,0.79696,0.17,0.6716,0.55,0.82608
265,,0.76,0.7168,0.63,0.72928,0.095,0.60392,0.5,0.79376
266,,0.735,0.68448,0.58,0.6616,0.02,0.53624,0.45,0.76144
267,,0.71,0.65216,0.53,0.59392,-0.055,0.46856,0.4,0.72912
268,5,0.695,0.62984,0.49,0.53624,1.0,0.41088,0.36,0.7068
269,,0.67,0.59752,0.44,0.46856,0.925,0.3432,0.31,0.67448
270,,0.645,0.5652,0.39,0.40088,0.85,0.27552,0.26,0.64216
271,,0.62,0.53288,0.34,0.3332,0.775,0.20784,0.21,0.60984
272,,0.595,0.50056,0.29,0.26552,0.7,0.14016,0.16,0.57752
273,,0.57,0.46824,0.24,0.19784,0.625,0.07248,0.11,0.5452
274,,0.545,0.43592,0.19,0.13016,0.55,0.0048,0.06,0.51288
275,,0.52,0.4036,0.14,0.06248,0.475,-0.06288,0.01,0.48056
276,6,0.505,0.38128,0.1,0.0048,0.41,1.0,-0.03,0.45824
277,7,0.49,0.35896,0.06,-0.05288,0.345,0.94232,1.0,0.43592
278,4,0.475,0.33664,0.02,1.0,0.28,0.88464,0.96,0.4136
279,,0.45,0.30432,-0.03,0.93232,0.205,0.81696,0.91,0.38128
280,3,0.435,0.282,1.0,0.87464,0.14,0.75928,0.87,0.35896
281,,0.41,0.24968,0.95,0.80696,0.065,0.6916,0.82,0.32664
282,,0.385,0.21736,0.9,0.73928,-0.01,0.62392,0.77,0.29432
283,5,0.37,0.19504,0.86,0.6816,1.0,0.56624,0.73,0.272
