step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,6,0.20639,0.40128,0.15,0.80696,0.045,1.0,0.11,0.5452
23,,0.18139,0.36896,0.1,0.73928,-0.03,0.93232,0.06,0.51288
24,5,0.16639,0.34664,0.06,0.6816,1.0,0.87464,0.02,0.49056
25,,0.14139,0.31432,0.01,0.61392,0.925,0.80696,-0.03,0.45824
26,7,0.12639,0.292,-0.03,0.55624,0.86,0.74928,1.0,0.43592
27,3,0.11139,0.26968,1.0,0.49856,0.795,0.6916,0.96,0.4136
28,,0.08639,0.23736,0.95,0.43088,0.72,0.62392,0.91,0.38128
29,,0.06139,0.20504,0.9,0.3632,0.645,0.55624,0.86,0.34896
30,,0.03639,0.17272,0.85,0.29552,0.57,0.48856,0.81,0.31664
31,,0.01139,0.1404,0.8,0.22784,0.495,0.42088,0.76,0.28432
32,,-0.01361,0.10808,0.75,0.16016,0.42,0.3532,0.71,0.252
33,1,1.0,0.08576,0.71,0.10248,0.355,0.29552,0.67,0.22968
34,,0.975,0.05344,0.66,0.0348,0.28,0.22784,0.62,0.19736
35,,0.95,0.02112,0.61,-0.03288,0.205,0.16016,0.57,0.16504
36,4,0.935,-0.0012,0.57,1.0,0.14,0.10248,0.53,0.14272
37,2,0.92,1.0,0.53,0.94232,0.075,0.0448,0.49,0.1204
38,,0.895,0.96768,0.48,0.87464,-0.0,-0.02288,0.44,0.08808
39,6,0.88,0.94536,0.44,0.81696,-0.065,1.0,0.4,0.06576
40,5,0.865,0.92304,0.4,0.75928,1.0,0.94232,0.36,0.04344
41,,0.84,0.89072,0.35,0.6916,0.925,0.87464,0.31,0.01112
42,,0.815,0.8584,0.3,0.62392,0.85,0.80696,0.26,-0.0212
43,8,0.8,0.83608,0.26,0.56624,0.785,0.74928,0.22,1.0
44,,0.775,0.80376,0.21,0.49856,0.71,0.6816,0.17,0.96768
45,,0.75,0.77144,0.16,0.43088,0.635,0.61392,0.12,0.93536
46,,0.725,0.73912,0.11,0.3632,0.56,0.54624,0.07,0.90304
47,,0.7,0.7068,0.06,0.29552,0.485,0.47856,0.02,0.87072
48,,0.675,0.67448,0.01,0.22784,0.41,0.41088,-0.03,0.8384
49,7,0.66,0.65216,-0.03,0.17016,0.345,0.3532,1.0,0.81608
50,3,0.645,0.62984,1.0,0.11248,0.28,0.29552,0.96,0.79376
51,,0.62,0.59752,0.95,0.0448,0.205,0.22784,0.91,0.76144
52,,0.595,0.5652,0.9,-0.02288,0.13,0.16016,0.86,0.72912
53,4,0.58,0.54288,0.86,1.0,0.065,0.10248,0.82,0.7068
54,,0.555,0.51056,0.81,0.93232,-0.01,0.0348,0.77,0.67448
55,5,0.54,0.48824,0.77,0.87464,1.0,-0.02288,0.73,0.65216
56,6,0.525,0.46592,0.73,0.81696,0.935,1.0,0.69,0.62984
57,,0.5,0.4336,0.68,0.74928,0.86,0.93232,0.64,0.59752
58,,0.475,0.40128,0.63,0.6816,0.785,0.86464,0.59,0.5652
59,,0.45,0.36896,0.58,0.61392,0.71,0.79696,0.54,0.53288
60,,0.425,0.33664,0.53,0.54624,0.635,0.72928,0.49,0.50056
61,,0.4,0.30432,0.48,0.47856,0.56,0.6616,0.44,0.46824
62,,0.375,0.272,0.43,0.41088,0.485,0.59392,0.39,0.43592
63,,0.35,0.23968,0.38,0.3432,0.41,0.52624,0.34,0.4036
64,,0.325,0.20736,0.33,0.27552,0.335,0.45856,0.29,0.37128
65,,0.3,0.17504,0.28,0.20784,0.26,0.39088,0.24,0.33896
66,,0.275,0.14272,0.23,0.14016,0.185,0.3232,0.19,0.30664
67,,0.25,0.1104,0.18,0.07248,0.11,0.25552,0.14,0.27432
68,,0.225,0.07808,0.13,0.0048,0.035,0.18784,0.09,0.242
69,,0.2,0.04576,0.08,-0.06288,-0.04,0.12016,0.04,0.20968
70,4,0.185,0.02344,0.04,1.0,-0.105,0.06248,0.0,0.18736
71,5,0.17,0.00112,0.0,0.94232,1.0,0.0048,-0.04,0.16504
72,7,0.155,-0.0212,-0.04,0.88464,0.935,-0.05288,1.0,0.14272
73,6,0.14,-0.04352,-0.08,0.82696,0.87,1.0,0.96,0.1204
74,3,0.125,-0.06584,1.0,0.76928,0.805,0.94232,0.92,0.09808
75,2,0.11,1.0,0.96,0.7116,0.74,0.88464,0.88,0.07576
76,,0.085,0.96768,0.91,0.64392,0.665,0.81696,0.83,0.04344
77,,0.06,0.93536,0.86,0.57624,0.59,0.74928,0.78,0.01112
78,,0.035,0.90304,0.81,0.50856,0.515,0.6816,0.73,-0.0212
79,8,0.02,0.88072,0.77,0.45088,0.45,0.62392,0.69,1.0
80,,-0.005,0.8484,0.72,0.3832,0.375,0.55624,0.64,0.96768
81,1,1.0,0.82608,0.68,0.32552,0.31,0.49856,0.6,0.94536
82,,0.975,0.79376,0.63,0.25784,0.235,0.43088,0.55,0.91304
83,,0.95,0.76144,0.58,0.19016,0.16,0.3632,0.5,0.88072
84,,0.925,0.72912,0.53,0.12248,0.085,0.29552,0.45,0.8484
85,,0.9,0.6968,0.48,0.0548,0.01,0.22784,0.4,0.81608
86,,0.875,0.66448,0.43,-0.01288,-0.065,0.16016,0.35,0.78376
87,5,0.86,0.64216,0.39,-0.07056,1.0,0.10248,0.31,0.76144
88,4,0.845,0.61984,0.35,1.0,0.935,0.0448,0.27,0.73912
89,,0.82,0.58752,0.3,0.93232,0.86,-0.02288,0.22,0.7068
90,6,0.805,0.5652,0.26,0.87464,0.795,1.0,0.18,0.68448
91,,0.78,0.53288,0.21,0.80696,0.72,0.93232,0.13,0.65216
92,,0.755,0.50056,0.16,0.73928,0.645,0.86464,0.08,0.61984
93,,0.73,0.46824,0.11,0.6716,0.57,0.79696,0.03,0.58752
94,,0.705,0.43592,0.06,0.60392,0.495,0.72928,-0.02,0.5552
95,7,0.69,0.4136,0.02,0.54624,0.43,0.6716,1.0,0.53288
96,,0.665,0.38128,-0.03,0.47856,0.355,0.60392,0.95,0.50056
97,3,0.65,0.35896,1.0,0.42088,0.29,0.54624,0.91,0.47824
98,,0.625,0.32664,0.95,0.3532,0.215,0.47856,0.86,0.44592
99,,0.6,0.29432,0.9,0.28552,0.14,0.41088,0.81,0.4136
100,,0.575,0.262,0.85,0.21784,0.065,0.3432,0.76,0.38128
101,,0.55,0.22968,0.8,0.15016,-0.01,0.27552,0.71,0.34896
102,5,0.535,0.20736,0.76,0.09248,1.0,0.21784,0.67,0.32664
103,,0.51,0.17504,0.71,0.0248,0.925,0.15016,0.62,0.29432
104,,0.485,0.14272,0.66,-0.04288,0.85,0.08248,0.57,0.262
105,4,0.47,0.1204,0.62,1.0,0.785,0.0248,0.53,0.23968
106,,0.445,0.08808,0.57,0.93232,0.71,-0.04288,0.48,0.20736
107,6,0.43,0.06576,0.53,0.87464,0.645,1.0,0.44,0.18504
108,,0.405,0.03344,0.48,0.80696,0.57,0.93232,0.39,0.15272
109,,0.38,0.00112,0.43,0.73928,0.495,0.86464,0.34,0.1204
110,,0.355,-0.0312,0.38,0.6716,0.42,0.79696,0.29,0.08808
111,2,0.34,1.0,0.34,0.61392,0.355,0.73928,0.25,0.06576
112,,0.315,0.96768,0.29,0.54624,0.28,0.6716,0.2,0.03344
113,,0.29,0.93536,0.24,0.47856,0.205,0.60392,0.15,0.00112
114,,0.265,0.90304,0.19,0.41088,0.13,0.53624,0.1,-0.0312
115,8,0.25,0.88072,0.15,0.3532,0.065,0.47856,0.06,1.0
116,,0.225,0.8484,0.1,0.28552,-0.01,0.41088,0.01,0.96768
117,5,0.21,0.82608,0.06,0.22784,1.0,0.3532,-0.03,0.94536
118,7,0.195,0.80376,0.02,0.17016,0.935,0.29552,1.0,0.92304
119,,0.17,0.77144,-0.03,0.10248,0.86,0.22784,0.95,0.89072
120,3,0.155,0.74912,1.0,0.0448,0.795,0.17016,0.91,0.8684
121,,0.13,0.7168,0.95,-0.02288,0.72,0.10248,0.86,0.83608
122,4,0.115,0.69448,0.91,1.0,0.655,0.0448,0.82,0.81376
123,,0.09,0.66216,0.86,0.93232,0.58,-0.02288,0.77,0.78144
124,6,0.075,0.63984,0.82,0.87464,0.515,1.0,0.73,0.75912
125,,0.05,0.60752,0.77,0.80696,0.44,0.93232,0.68,0.7268
126,,0.025,0.5752,0.72,0.73928,0.365,0.86464,0.63,0.69448
127,,0.0,0.54288,0.67,0.6716,0.29,0.79696,0.58,0.66216
128,,-0.025,0.51056,0.62,0.60392,0.215,0.72928,0.53,0.62984
129,1,1.0,0.48824,0.58,0.54624,0.15,0.6716,0.49,0.60752
130,,0.975,0.45592,0.53,0.47856,0.075,0.60392,0.44,0.5752
131,,0.95,0.4236,0.48,0.41088,-0.0,0.53624,0.39,0.54288
132,,0.925,0.39128,0.43,0.3432,-0.075,0.46856,0.34,0.51056
133,5,0.91,0.36896,0.39,0.28552,1.0,0.41088,0.3,0.48824
134,,0.885,0.33664,0.34,0.21784,0.925,0.3432,0.25,0.45592
135,,0.86,0.30432,0.29,0.15016,0.85,0.27552,0.2,0.4236
136,,0.835,0.272,0.24,0.08248,0.775,0.20784,0.15,0.39128
137,,0.81,0.23968,0.19,0.0148,0.7,0.14016,0.1,0.35896
138,,0.785,0.20736,0.14,-0.05288,0.625,0.07248,0.05,0.32664
139,4,0.77,0.18504,0.1,1.0,0.56,0.0148,0.01,0.30432
140,,0.745,0.15272,0.05,0.93232,0.485,-0.05288,-0.04,0.272
141,6,0.73,0.1304,0.01,0.87464,0.42,1.0,-0.08,0.24968
142,7,0.715,0.10808,-0.03,0.81696,0.355,0.94232,1.0,0.22736
143,3,0.7,0.08576,1.0,0.75928,0.29,0.88464,0.96,0.20504
144,,0.675,0.05344,0.95,0.6916,0.215,0.81696,0.91,0.17272
145,,0.65,0.02112,0.9,0.62392,0.14,0.74928,0.86,0.1404
146,,0.625,-0.0112,0.85,0.55624,0.065,0.6816,0.81,0.10808
147,2,0.61,1.0,0.81,0.49856,-0.0,0.62392,0.77,0.08576
148,,0.585,0.96768,0.76,0.43088,-0.075,0.55624,0.72,0.05344
149,5,0.57,0.94536,0.72,0.3732,1.0,0.49856,0.68,0.03112
150,,0.545,0.91304,0.67,0.30552,0.925,0.43088,0.63,-0.0012
151,8,0.53,0.89072,0.63,0.24784,0.86,0.3732,0.59,1.0
152,,0.505,0.8584,0.58,0.18016,0.785,0.30552,0.54,0.96768
153,,0.48,0.82608,0.53,0.11248,0.71,0.23784,0.49,0.93536
154,,0.455,0.79376,0.48,0.0448,0.635,0.17016,0.44,0.90304
155,,0.43,0.76144,0.43,-0.02288,0.56,0.10248,0.39,0.87072
156,4,0.415,0.73912,0.39,1.0,0.495,0.0448,0.35,0.8484
157,,0.39,0.7068,0.34,0.93232,0.42,-0.02288,0.3,0.81608
158,6,0.375,0.68448,0.3,0.87464,0.355,1.0,0.26,0.79376
159,,0.35,0.65216,0.25,0.80696,0.28,0.93232,0.21,0.76144
160,,0.325,0.61984,0.2,0.73928,0.205,0.86464,0.16,0.72912
161,,0.3,0.58752,0.15,0.6716,0.13,0.79696,0.11,0.6968
162,,0.275,0.5552,0.1,0.60392,0.055,0.72928,0.06,0.66448
163,,0.25,0.52288,0.05,0.53624,-0.02,0.6616,0.01,0.63216
164,5,0.235,0.50056,0.01,0.47856,1.0,0.60392,-0.03,0.60984
165,7,0.22,0.47824,-0.03,0.42088,0.935,0.54624,1.0,0.58752
166,3,0.205,0.45592,1.0,0.3632,0.87,0.48856,0.96,0.5652
167,,0.18,0.4236,0.95,0.29552,0.795,0.42088,0.91,0.53288
168,,0.155,0.39128,0.9,0.22784,0.72,0.3532,0.86,0.50056
169,,0.13,0.35896,0.85,0.16016,0.645,0.28552,0.81,0.46824
170,,0.105,0.32664,0.8,0.09248,0.57,0.21784,0.76,0.43592
171,,0.08,0.29432,0.75,0.0248,0.495,0.15016,0.71,0.4036
172,,0.055,0.262,0.7,-0.04288,0.42,0.08248,0.66,0.37128
173,4,0.04,0.23968,0.66,1.0,0.355,0.0248,0.62,0.34896
174,,0.015,0.20736,0.61,0.93232,0.28,-0.04288,0.57,0.31664
175,6,0.0,0.18504,0.57,0.87464,0.215,1.0,0.53,0.29432
176,,-0.025,0.15272,0.52,0.80696,0.14,0.93232,0.48,0.262
177,1,1.0,0.1304,0.48,0.74928,0.075,0.87464,0.44,0.23968
178,,0.975,0.09808,0.43,0.6816,-0.0,0.80696,0.39,0.20736
179,,0.95,0.06576,0.38,0.61392,-0.075,0.73928,0.34,0.17504
180,5,0.935,0.04344,0.34,0.55624,1.0,0.6816,0.3,0.15272
181,,0.91,0.01112,0.29,0.48856,0.925,0.61392,0.25,0.1204
182,,0.885,-0.0212,0.24,0.42088,0.85,0.54624,0.2,0.08808
183,2,0.87,1.0,0.2,0.3632,0.785,0.48856,0.16,0.06576
184,,0.845,0.96768,0.15,0.29552,0.71,0.42088,0.11,0.03344
185,,0.82,0.93536,0.1,0.22784,0.635,0.3532,0.06,0.00112
186,,0.795,0.90304,0.05,0.16016,0.56,0.28552,0.01,-0.0312
187,8,0.78,0.88072,0.01,0.10248,0.495,0.22784,-0.03,1.0
188,7,0.765,0.8584,-0.03,0.0448,0.43,0.17016,1.0,0.97768
189,3,0.75,0.83608,1.0,-0.01288,0.365,0.11248,0.96,0.95536
190,4,0.735,0.81376,0.96,1.0,0.3,0.0548,0.92,0.93304
191,,0.71,0.78144,0.91,0.93232,0.225,-0.01288,0.87,0.90072
192,6,0.695,0.75912,0.87,0.87464,0.16,1.0,0.83,0.8784
193,,0.67,0.7268,0.82,0.80696,0.085,0.93232,0.78,0.84608
194,,0.645,0.69448,0.77,0.73928,0.01,0.86464,0.73,0.81376
195,,0.62,0.66216,0.72,0.6716,-0.065,0.79696,0.68,0.78144
196,5,0.605,0.63984,0.68,0.61392,1.0,0.73928,0.64,0.75912
197,,0.58,0.60752,0.63,0.54624,0.925,0.6716,0.59,0.7268
198,,0.555,0.5752,0.58,0.47856,0.85,0.60392,0.54,0.69448
199,,0.53,0.54288,0.53,0.41088,0.775,0.53624,0.49,0.66216
200,,0.505,0.51056,0.48,0.3432,0.7,0.46856,0.44,0.62984
201,,0.48,0.47824,0.43,0.27552,0.625,0.40088,0.39,0.59752
202,,0.455,0.44592,0.38,0.20784,0.55,0.3332,0.34,0.5652
203,,0.43,0.4136,0.33,0.14016,0.475,0.26552,0.29,0.53288
204,,0.405,0.38128,0.28,0.07248,0.4,0.19784,0.24,0.50056
205,,0.38,0.34896,0.23,0.0048,0.325,0.13016,0.19,0.46824
206,,0.355,0.31664,0.18,-0.06288,0.25,0.06248,0.14,0.43592
207,4,0.34,0.29432,0.14,1.0,0.185,0.0048,0.1,0.4136
208,,0.315,0.262,0.09,0.93232,0.11,-0.06288,0.05,0.38128
209,6,0.3,0.23968,0.05,0.87464,0.045,1.0,0.01,0.35896
210,,0.275,0.20736,0.0,0.80696,-0.03,0.93232,-0.04,0.32664
211,7,0.26,0.18504,-0.04,0.74928,-0.095,0.87464,1.0,0.30432
212,5,0.245,0.16272,-0.08,0.6916,1.0,0.81696,0.96,0.282
213,3,0.23,0.1404,1.0,0.63392,0.935,0.75928,0.92,0.25968
214,,0.205,0.10808,0.95,0.56624,0.86,0.6916,0.87,0.22736
215,,0.18,0.07576,0.9,0.49856,0.785,0.62392,0.82,0.19504
216,,0.155,0.04344,0.85,0.43088,0.71,0.55624,0.77,0.16272
217,,0.13,0.01112,0.8,0.3632,0.635,0.48856,0.72,0.1304
218,,0.105,-0.0212,0.75,0.29552,0.56,0.42088,0.67,0.09808
219,2,0.09,1.0,0.71,0.23784,0.495,0.3632,0.63,0.07576
220,,0.065,0.96768,0.66,0.17016,0.42,0.29552,0.58,0.04344
221,,0.04,0.93536,0.61,0.10248,0.345,0.22784,0.53,0.01112
222,,0.015,0.90304,0.56,0.0348,0.27,0.16016,0.48,-0.0212
223,8,0.0,0.88072,0.52,-0.02288,0.205,0.10248,0.44,1.0
224,4,-0.015,0.8584,0.48,1.0,0.14,0.0448,0.4,0.97768
225,1,1.0,0.83608,0.44,0.94232,0.075,-0.01288,0.36,0.95536
226,6,0.985,0.81376,0.4,0.88464,0.01,1.0,0.32,0.93304
227,,0.96,0.78144,0.35,0.81696,-0.065,0.93232,0.27,0.90072
228,5,0.945,0.75912,0.31,0.75928,1.0,0.87464,0.23,0.8784
229,,0.92,0.7268,0.26,0.6916,0.925,0.80696,0.18,0.84608
230,,0.895,0.69448,0.21,0.62392,0.85,0.73928,0.13,0.81376
231,,0.87,0.66216,0.16,0.55624,0.775,0.6716,0.08,0.78144
232,,0.845,0.62984,0.11,0.48856,0.7,0.60392,0.03,0.74912
233,,0.82,0.59752,0.06,0.42088,0.625,0.53624,-0.02,0.7168
234,7,0.805,0.5752,0.02,0.3632,0.56,0.47856,1.0,0.69448
235,,0.78,0.54288,-0.03,0.29552,0.485,0.41088,0.95,0.66216
236,3,0.765,0.52056,1.0,0.23784,0.42,0.3532,0.91,0.63984
237,,0.74,0.48824,0.95,0.17016,0.345,0.28552,0.86,0.60752
238,,0.715,0.45592,0.9,0.10248,0.27,0.21784,0.81,0.5752
239,,0.69,0.4236,0.85,0.0348,0.195,0.15016,0.76,0.54288
240,,0.665,0.39128,0.8,-0.03288,0.12,0.08248,0.71,0.51056
241,4,0.65,0.36896,0.76,1.0,0.055,0.0248,0.67,0.48824
242,,0.625,0.33664,0.71,0.93232,-0.02,-0.04288,0.62,0.45592
243,6,0.61,0.31432,0.67,0.87464,-0.085,1.0,0.58,0.4336
244,5,0.595,0.292,0.63,0.81696,1.0,0.94232,0.54,0.41128
245,,0.57,0.25968,0.58,0.74928,0.925,0.87464,0.49,0.37896
246,,0.545,0.22736,0.53,0.6816,0.85,0.80696,0.44,0.34664
247,,0.52,0.19504,0.48,0.61392,0.775,0.73928,0.39,0.31432
248,,0.495,0.16272,0.43,0.54624,0.7,0.6716,0.34,0.282
249,,0.47,0.1304,0.38,0.47856,0.625,0.60392,0.29,0.24968
250,,0.445,0.09808,0.33,0.41088,0.55,0.53624,0.24,0.21736
251,,0.42,0.06576,0.28,0.3432,0.475,0.46856,0.19,0.18504
252,,0.395,0.03344,0.23,0.27552,0.4,0.40088,0.14,0.15272
253,,0.37,0.00112,0.18,0.20784,0.325,0.3332,0.09,0.1204
254,,0.345,-0.0312,0.13,0.14016,0.25,0.26552,0.04,0.08808
255,2,0.33,1.0,0.09,0.08248,0.185,0.20784,0.0,0.06576
256,,0.305,0.96768,0.04,0.0148,0.11,0.14016,-0.05,0.03344
257,7,0.29,0.94536,0.0,-0.04288,0.045,0.08248,1.0,0.01112
258,4,0.275,0.92304,-0.04,1.0,-0.02,0.0248,0.96,-0.0112
259,3,0.26,0.90072,1.0,0.94232,-0.085,-0.03288,0.92,-0.03352
260,5,0.245,0.8784,0.96,0.88464,1.0,-0.09056,0.88,-0.05584
261,6,0.23,0.85608,0.92,0.82696,0.935,1.0,0.84,-0.07816
262,8,0.215,0.83376,0.88,0.76928,0.87,0.94232,0.8,1.0
263,,0.19,0.80144,0.83,0.7016,0.795,0.87464,0.75,0.96768
264,,0.165,0.76912,0.78,0.63392,0.72,0.80696,0.7,0.93536
265,,0.14,0.7368,0.73,0.56624,0.645,0.73928,0.65,0.90304
266,,0.115,0.70448,0.68,0.49856,0.57,0.6716,0.6,0.87072
267,,0.09,0.67216,0.63,0.43088,0.495,0.60392,0.55,0.8384
268,,0.065,0.63984,0.58,0.3632,0.42,0.53624,0.5,0.80608
269,,0.04,0.60752,0.53,0.29552,0.345,0.46856,0.45,0.77376
270,,0.015,0.5752,0.48,0.22784,0.27,0.40088,0.4,0.74144
271,,-0.01,0.54288,0.43,0.16016,0.195,0.3332,0.35,0.70912
272,1,1.0,0.52056,0.39,0.10248,0.13,0.27552,0.31,0.6868
273,,0.975,0.48824,0.34,0.0348,0.055,0.20784,0.26,0.65448
274,,0.95,0.45592,0.29,-0.03288,-0.02,0.14016,0.21,0.62216
275,4,0.935,0.4336,0.25,1.0,-0.085,0.08248,0.17,0.59984
276,5,0.92,0.41128,0.21,0.94232,1.0,0.0248,0.13,0.57752
277,,0.895,0.37896,0.16,0.87464,0.925,-0.04288,0.08,0.5452
278,6,0.88,0.35664,0.12,0.81696,0.86,1.0,0.04,0.52288
279,,0.855,0.32432,0.07,0.74928,0.785,0.93232,-0.01,0.49056
280,7,0.84,0.302,0.03,0.6916,0.72,0.87464,1.0,0.46824
281,,0.815,0.26968,-0.02,0.62392,0.645,0.80696,0.95,0.43592
282,3,0.8,0.24736,1.0,0.56624,0.58,0.74928,0.91,0.4136
